-1.80	0.00
-1.79	0.02
-1.79	0.02
-1.79	0.04
-1.79	0.05
-1.79	0.07
-1.79	0.09
-3.10	0.32
-3.10	0.35
-0.31	0.09
-0.31	0.09
-0.31	0.09
-0.31	0.10
-0.31	0.10
-1.50	0.56
-2.12	0.81
-2.09	0.81
-2.08	0.81
-2.07	0.82
-2.07	0.85
-1.49	0.70
-1.96	0.96
-1.93	0.95
-1.89	0.94
-1.88	0.94
-1.86	0.95
-1.31	0.69
-1.31	0.69
-1.31	0.70
-1.30	0.72
-1.47	0.83
-1.40	0.82
-1.39	0.82
-1.38	0.82
-1.08	0.66
-1.07	0.66
-1.06	0.67
-0.37	0.27
-0.37	0.27
-0.37	0.27
-0.36	0.27
-0.36	0.27
-0.37	0.27
-0.37	0.28
-0.36	0.28
-0.36	0.28
-0.36	0.28
-0.82	0.69
-0.81	0.69
-0.80	0.69
-1.03	0.92
-1.02	0.92
-0.92	0.85
-0.91	0.85
-0.91	0.85
-0.90	0.85
-0.88	0.86
-0.51	0.52
-0.51	0.52
-0.51	0.52
-0.78	0.84
-0.77	0.84
-0.77	0.84
-0.76	0.84
-0.75	0.84
-0.75	0.84
-0.74	0.84
-0.56	0.65
-0.56	0.66
-0.55	0.65
-0.55	0.65
-0.55	0.66
-0.66	0.83
-0.65	0.83
-0.65	0.83
-0.64	0.83
-0.64	0.83
-0.63	0.83
-0.63	0.83
-0.62	0.83
-0.61	0.82
-0.61	0.82
-0.60	0.83
-0.60	0.82
-0.59	0.82
-0.52	0.82
-0.51	0.82
-0.51	0.82
-0.17	0.28
-0.50	0.82
-0.17	0.28
-0.49	0.82
-0.17	0.28
-0.49	0.82
-0.17	0.29
-0.48	0.81
-0.40	0.76
-0.39	0.75
-0.39	0.75
-0.38	0.75
-0.38	0.76
-0.38	0.76
-0.37	0.75
-0.37	0.75
-0.36	0.75
-0.36	0.75
-0.36	0.75
-0.35	0.75
-0.35	0.75
-0.34	0.75
-0.34	0.75
-0.34	0.75
-0.33	0.75
-0.33	0.75
-0.33	0.75
-0.32	0.75
-0.32	0.75
-0.31	0.75
-0.31	0.75
-0.31	0.75
-0.30	0.75
-0.30	0.75
-0.30	0.75
-0.29	0.75
-0.29	0.75
-0.29	0.75
-0.28	0.75
-0.28	0.75
-0.28	0.75
-0.27	0.75
-0.27	0.75
-0.27	0.75
-0.26	0.75
-0.26	0.75
-0.25	0.75
-0.25	0.75
-0.25	0.75
-0.24	0.75
-0.24	0.75
-0.24	0.75
-0.23	0.75
-0.23	0.74
-0.23	0.74
-0.22	0.74
-0.22	0.74
-0.22	0.74
-0.21	0.74
-0.21	0.74
-0.21	0.74
-0.20	0.74
-0.20	0.74
-0.20	0.74
-0.19	0.74
-0.19	0.74
-0.19	0.74
-0.18	0.74
-0.18	0.74
-0.18	0.74
-0.18	0.74
-0.17	0.74
-0.17	0.74
-0.17	0.74
-0.16	0.74
-0.16	0.74
-0.16	0.74
-0.15	0.74
-0.15	0.73
-0.15	0.74
-0.14	0.74
-0.14	0.74
-0.14	0.74
-0.13	0.74
-0.13	0.73
-0.13	0.73
-0.12	0.73
-0.12	0.73
-0.12	0.73
-0.11	0.73
-0.11	0.73
-0.11	0.73
-0.11	0.73
-0.10	0.73
-0.10	0.73
-0.10	0.73
-0.09	0.73
-0.09	0.73
-0.09	0.73
-0.09	0.73
-0.08	0.73
-0.08	0.73
-0.08	0.73
-0.07	0.73
-0.07	0.73
-0.07	0.73
-0.06	0.73
-0.06	0.73
-0.06	0.73
-0.06	0.73
-0.05	0.73
-0.05	0.73
-0.05	0.73
-0.04	0.72
-0.04	0.72
-0.04	0.72
-0.04	0.72
-0.03	0.72
-0.03	0.72
-0.03	0.72
-0.02	0.72
-0.02	0.72
-0.02	0.72
-0.01	0.72
-0.01	0.72
-0.01	0.72
-0.01	0.72
-0.00	0.72
0.00	0.72
0.00	0.72
0.01	0.72
0.01	0.72
0.01	0.72
0.01	0.72
0.02	0.72
0.02	0.72
0.02	0.72
0.03	0.72
0.03	0.72
0.03	0.72
0.03	0.72
0.04	0.72
0.04	0.72
0.04	0.72
0.05	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.06	0.71
0.06	0.72
0.06	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.12	0.71
0.12	0.71
0.12	0.71
0.13	0.71
0.13	0.71
0.13	0.71
0.13	0.71
0.14	0.70
0.14	0.71
0.14	0.70
0.15	0.70
0.15	0.70
0.15	0.70
0.15	0.70
0.16	0.70
0.16	0.70
0.16	0.70
0.17	0.70
0.17	0.70
0.17	0.70
0.17	0.70
0.18	0.70
0.18	0.70
0.18	0.70
0.19	0.70
0.19	0.70
0.19	0.70
0.19	0.70
0.20	0.70
1.54	4.74
1.56	4.74
1.58	4.74
1.59	4.72
1.61	4.72
1.68	4.73
0.51	1.38
0.53	1.38
1.85	4.68
1.96	4.77
1.95	4.71
1.98	4.71
2.00	4.72
2.02	4.72
2.04	4.71
2.07	4.71
2.09	4.72
2.11	4.72
2.14	4.73
2.17	4.74
2.19	4.73
