-1.20	0.00
-1.20	0.01
-1.19	0.01
-1.19	0.02
-1.19	0.02
-1.18	0.03
-1.17	0.03
-1.17	0.04
-1.17	0.04
-1.17	0.05
-1.16	0.05
-1.15	0.06
-1.15	0.06
-1.15	0.07
-1.14	0.07
-1.14	0.07
-1.14	0.08
-1.13	0.08
-1.13	0.09
-1.13	0.09
-1.12	0.10
-1.12	0.10
-1.12	0.11
-1.11	0.11
-1.11	0.12
-1.11	0.12
-1.10	0.12
-1.10	0.13
-1.09	0.13
-1.09	0.14
-1.08	0.14
-1.08	0.14
-1.08	0.15
-1.08	0.15
-1.07	0.16
-1.07	0.16
-1.07	0.16
-1.06	0.17
-1.06	0.17
-1.06	0.18
-1.05	0.18
-1.05	0.18
-1.05	0.19
-1.04	0.19
-1.04	0.20
-1.04	0.20
-1.03	0.20
-1.03	0.21
-1.02	0.21
-1.02	0.21
-1.02	0.22
-1.02	0.22
-1.02	0.22
-1.01	0.23
-1.01	0.23
-1.00	0.23
-1.00	0.24
-1.00	0.24
-1.00	0.25
-0.99	0.25
-0.99	0.25
-0.99	0.26
-0.98	0.26
-0.98	0.26
-0.98	0.27
-0.98	0.27
-0.97	0.27
-0.97	0.28
-0.96	0.28
-0.96	0.28
-0.96	0.29
-0.95	0.29
-0.95	0.29
-0.95	0.30
-0.95	0.30
-0.94	0.30
-0.94	0.31
-0.94	0.31
-0.94	0.31
-0.93	0.32
-0.93	0.32
-0.93	0.32
-0.93	0.33
-0.92	0.33
-0.92	0.33
-0.92	0.34
-0.91	0.34
-0.91	0.34
-0.91	0.35
-0.91	0.35
-0.90	0.35
-0.90	0.36
-0.90	0.36
-0.90	0.36
-0.89	0.37
-0.89	0.37
-0.89	0.37
-0.89	0.37
-0.88	0.38
-0.88	0.38
-0.88	0.39
-0.88	0.39
-0.88	0.39
-0.87	0.39
-0.87	0.40
-0.87	0.40
-0.87	0.41
-0.88	0.41
-0.89	0.42
-0.91	0.43
-0.92	0.45
-0.93	0.46
-0.95	0.47
-0.97	0.48
-0.98	0.50
-1.11	0.58
-1.13	0.59
-1.15	0.61
-1.17	0.64
-1.19	0.65
-1.20	0.66
-1.22	0.68
-1.25	0.71
-1.28	0.73
-1.30	0.76
-4.32	2.58
-4.29	2.59
-4.28	2.61
-4.28	2.63
-4.27	2.65
-4.23	2.68
-4.08	2.88
-4.07	2.90
-4.04	2.90
-4.03	2.92
-4.04	2.95
-4.04	2.98
-4.03	2.99
-4.01	3.01
-3.99	3.02
-3.97	3.03
-4.00	3.16
-3.97	3.16
-3.94	3.17
-3.93	3.19
-1.25	1.05
-1.24	1.07
-0.93	0.84
-0.92	0.85
-0.92	0.86
-3.70	3.49
-3.71	3.53
-3.70	3.55
-3.66	3.54
-3.64	3.58
-3.60	3.60
-3.58	3.61
-3.59	3.65
-3.57	3.69
-3.55	3.70
-3.54	3.72
-3.55	3.77
-3.51	3.76
-3.50	3.77
-3.49	3.80
-3.47	3.81
-3.45	3.82
-3.46	3.85
-3.43	3.86
-3.42	3.88
-3.39	3.88
-3.34	3.91
-3.30	3.94
-3.29	3.96
-3.30	4.00
-3.28	4.02
-3.28	4.05
-3.09	4.27
-3.08	4.30
-3.06	4.31
-3.04	4.33
-3.02	4.34
-3.00	4.35
-2.62	4.77
-2.38	5.02
-2.38	5.07
-2.37	5.09
-2.31	5.08
-2.26	5.14
-2.11	5.36
-1.85	5.66
-1.84	5.70
-1.65	5.85
-1.64	5.92
-1.63	5.93
-1.60	5.94
-1.59	6.00
-1.57	6.01
-1.54	5.98
-1.52	6.02
-1.48	6.08
-1.42	6.15
-1.36	6.19
-1.32	6.26
-1.29	6.28
-1.22	6.28
-1.16	6.39
-1.11	6.56
-0.95	6.77
-0.88	6.69
-0.83	6.91
-0.58	7.03
0.01	1.29
0.21	7.04
0.27	7.03
0.41	7.02
0.44	7.01
0.47	7.02
0.52	6.99
0.55	6.99
0.58	7.03
0.61	7.08
0.64	7.11
0.68	7.13
0.71	7.19
0.81	7.21
0.84	7.26
0.93	7.42
1.02	7.43
0.94	6.40
0.96	6.38
0.36	2.04
0.37	2.04
0.38	2.03
0.38	2.03
0.39	2.02
0.40	2.02
0.41	2.01
0.42	2.00
0.42	2.00
0.43	2.00
0.44	2.00
0.45	2.01
0.48	2.02
0.47	1.88
0.50	1.87
0.62	2.04
0.65	1.87
2.98	8.23
3.05	8.33
3.48	9.02
3.51	9.00
3.53	8.93
3.65	8.91
0.97	2.08
3.00	6.44
3.01	6.38
3.02	6.33
3.07	6.31
3.22	6.20
3.31	6.19
2.10	3.79
2.10	3.76
2.09	3.71
2.09	3.67
2.10	3.65
2.11	3.63
2.13	3.62
2.16	3.64
2.17	3.62
2.18	3.61
2.20	3.61
2.22	3.61
2.25	3.63
2.32	3.63
1.25	1.88
1.50	2.21
1.36	1.78
1.37	1.76
1.37	1.74
1.37	1.73
1.38	1.73
1.39	1.72
1.39	1.72
1.40	1.70
1.40	1.70
1.41	1.69
1.41	1.68
1.41	1.67
1.42	1.65
1.45	1.63
1.47	1.64
1.48	1.63
1.49	1.61
1.50	1.61
1.51	1.60
1.52	1.59
1.53	1.59
1.54	1.59
1.54	1.58
1.55	1.57
1.56	1.57
1.57	1.56
1.57	1.55
1.58	1.55
1.59	1.55
1.59	1.54
1.60	1.53
1.61	1.53
1.62	1.52
1.62	1.52
1.63	1.51
1.64	1.51
1.65	1.50
1.64	1.49
1.64	1.47
1.65	1.47
1.66	1.46
1.68	1.47
1.69	1.47
1.69	1.45
1.70	1.45
1.71	1.45
1.72	1.44
1.72	1.43
1.73	1.43
1.73	1.42
1.74	1.41
1.75	1.41
1.75	1.40
1.77	1.38
1.68	1.16
1.67	1.14
1.54	1.00
1.55	0.99
1.56	0.98
1.19	0.58
1.17	0.57
1.16	0.55
1.15	0.54
1.14	0.53
1.14	0.51
1.12	0.50
1.10	0.48
1.08	0.46
1.07	0.45
1.07	0.44
1.05	0.43
1.05	0.42
1.05	0.42
1.05	0.41
1.06	0.40
1.17	0.34
1.16	0.33
1.15	0.32
1.17	0.32
1.17	0.30
1.41	0.35
1.76	0.37
1.80	-0.03
1.80	-0.05
1.44	-0.07
1.74	-0.14
2.28	-0.63
2.30	-0.65
2.34	-0.67
2.37	-0.70
2.48	-0.78
2.51	-0.80
2.54	-0.82
2.56	-0.84
2.60	-0.87
3.24	-4.96
3.19	-4.92
3.09	-4.91
0.86	-2.09
0.85	-2.12
0.82	-2.13
0.65	-2.18
-0.10	-1.15
-0.10	-1.14
-0.11	-1.14
-0.11	-1.15
-0.12	-1.15
-0.12	-1.16
-0.13	-1.16
-0.13	-1.17
-0.15	-1.17
-0.24	-1.29
-0.22	-1.07
-0.22	-1.06
-0.22	-1.06
-0.23	-1.06
-0.24	-1.06
-0.18	-0.70
-0.18	-0.70
-0.19	-0.70
-0.56	-1.43
-0.57	-1.44
-0.59	-1.43
-0.59	-1.41
-0.60	-1.41
-0.60	-1.41
-0.61	-1.40
-0.61	-1.39
-0.62	-1.39
-0.62	-1.39
-0.63	-1.39
-0.63	-1.38
-0.64	-1.38
-0.64	-1.38
-0.65	-1.37
-0.65	-1.36
-0.66	-1.36
-0.66	-1.36
-0.67	-1.35
-0.67	-1.35
-0.68	-1.35
-0.68	-1.34
-0.69	-1.34
-0.69	-1.33
-0.70	-1.33
-0.70	-1.32
-0.71	-1.32
-0.71	-1.31
-0.72	-1.31
-0.72	-1.31
-0.72	-1.30
-0.73	-1.30
