0.000000	0.000151
0.000000	0.003165
-0.783976	0.006164
-0.781946	0.009146
-0.779906	0.012114
-0.777856	0.014992
-0.775793	0.017928
-0.771720	0.020796
-0.771634	0.023755
-0.767512	0.027385
-0.765402	0.030249
-0.763283	0.033097
-0.761152	0.035930
-0.759015	0.038674
-0.756864	0.041475
-0.754703	0.044260
-0.754528	0.047154
-0.750350	0.049783
-0.748159	0.052520
-0.745963	0.055169
-0.743752	0.057875
-0.741467	0.061345
-0.739233	0.064016
-0.736991	0.066670
-0.736730	0.069496
-0.734467	0.072125
-0.730213	0.074465
-0.729922	0.077265
-0.727632	0.079846
-0.725333	0.082410
-0.723026	0.084957
-0.720709	0.087488
-0.718393	0.089934
-0.718016	0.092895
-0.715598	0.095933
-0.713244	0.098403
-0.710881	0.100856
-0.708480	0.103497
-0.706100	0.105917
-0.705699	0.108556
-0.703270	0.111152
-0.700865	0.113529
-0.698451	0.115888
-0.698002	0.118566
-0.695548	0.121033
-0.693110	0.123349
-0.690531	0.126376
-0.690041	0.129023
-0.689504	0.131867
-0.687030	0.134127
-0.684562	0.136304
-0.682034	0.138727
-0.679539	0.140935
-0.678994	0.143540
-0.678452	0.146078
-0.675891	0.148445
-0.673365	0.150599
-0.670832	0.152736
-0.670212	0.155436
-0.669611	0.158005
-0.667055	0.160105
-0.664446	0.162379
-0.663819	0.164926
-0.661066	0.167678
-0.658481	0.169713
-0.657793	0.172363
-0.655194	0.174370
-0.654520	0.176881
-0.651909	0.178861
-0.651183	0.181484
-0.648558	0.183436
-0.647850	0.185922
-0.645158	0.188031
-0.644432	0.190504
-0.641799	0.192338
-0.641001	0.194982
-0.638337	0.196850
-0.637577	0.199296
-0.634863	0.201258
-0.634087	0.203691
-0.633301	0.206121
-0.630387	0.208587
-0.627686	0.210367
-0.626813	0.212953
-0.625992	0.215355
-0.623294	0.217037
-0.622394	0.219605
-0.619663	0.221317
-0.618810	0.223692
-0.616026	0.225494
-0.615157	0.227855
-0.614279	0.230213
-0.611454	0.232033
-0.610583	0.234318
-0.609679	0.236658
-0.606906	0.238263
-0.604060	0.240025
-0.603135	0.242340
-0.602224	0.244593
-0.599361	0.246313
-0.598412	0.248610
-0.597454	0.250903
-0.594380	0.253038
-0.593332	0.255486
-0.592373	0.257703
-0.591380	0.259973
-0.590379	0.262239
-0.587468	0.263851
-0.586452	0.266102
-0.585453	0.268293
-0.582527	0.269864
-0.581488	0.272096
-0.580440	0.274323
-0.577526	0.275797
-0.576464	0.278009
-0.575394	0.280218
-0.574234	0.282588
-0.573173	0.284733
-0.570289	0.286032
-0.569105	0.288381
-0.567995	0.290561
-0.566876	0.292737
-0.565778	0.294855
-0.564558	0.297185
-0.561648	0.298409
-0.560499	0.300561
-0.559284	0.302815
-0.558119	0.304958
-0.556945	0.307096
-0.555674	0.309390
-0.554484	0.311518
-0.554484	0.314575
-0.554484	0.317854
-0.554900	0.326836
-0.554900	2.619430
-0.554900	2.645203
-3.895131	2.665775
-3.671549	2.665775
-1.095809	2.665775
-1.095809	2.920986
-1.095809	2.936421
-3.802532	2.942382
-3.796108	2.963684
-3.796108	2.994155
-3.784074	3.004831
-3.753208	3.005044
-3.746142	3.026595
-3.746142	3.057173
-3.739898	3.072257
-3.720153	3.083616
-3.701568	3.093440
-3.682666	3.103518
-3.681132	3.130094
-3.680646	3.155305
-3.667607	3.170451
-3.647865	3.180988
-3.634720	3.195999
-3.627500	3.216263
-3.613590	3.231884
-3.586820	3.261568
-0.984795	3.261568
-0.982419	3.261568
-0.982419	0.940133
-0.982419	3.433240
-0.982726	3.457012
-3.435764	3.457012
-3.435764	3.491176
-3.434467	3.511721
-3.429591	3.527649
-3.414000	3.542740
-3.404893	3.562567
-3.404893	3.599471
-3.339907	3.612675
-0.654219	3.612675
-0.654219	3.612675
-0.649185	0.755767
-0.642716	0.760876
-0.642716	3.876522
-0.642716	3.889403
-3.101599	3.901326
-3.095771	3.926347
-3.095478	3.957094
-3.095478	3.995107
-3.062393	4.012985
-3.032495	4.012985
-3.020759	4.024430
-3.010081	4.042402
-2.994945	4.053628
-2.992390	4.085302
-2.986106	4.109692
-2.986106	4.154423
