-1.60	0.05
-6.70	0.36
-6.69	0.38
-6.60	0.40
-6.53	0.42
-6.58	0.45
-2.36	0.29
-2.39	0.31
-2.39	0.31
-2.39	0.32
-2.38	0.33
-2.38	0.34
-2.37	0.35
-2.37	0.36
-2.38	0.37
-2.39	0.38
-2.42	0.42
-2.40	0.44
-9.76	2.32
-7.22	1.94
-7.18	1.96
-7.09	1.96
-7.03	2.10
-7.07	2.14
-7.10	2.24
-6.98	2.39
-4.38	1.65
-4.35	1.65
-4.32	1.66
-4.32	1.68
-4.31	1.70
-4.30	1.71
-4.30	1.74
-4.29	1.75
-4.30	1.77
-4.29	1.79
-4.29	1.81
-4.30	1.84
-4.28	1.89
-4.19	1.89
-4.21	1.92
-2.40	1.17
-7.15	3.77
-7.24	3.92
-6.70	3.99
-6.72	4.04
-6.69	4.06
-3.93	2.59
-1.90	1.30
-4.49	3.11
-6.38	4.52
-6.34	4.61
-6.28	4.68
-6.53	5.10
-6.44	5.29
-6.45	5.34
-6.38	5.33
-6.37	5.36
-6.37	5.40
-6.30	5.43
-6.10	5.53
-6.09	5.56
-6.13	5.70
-6.09	5.80
-1.73	1.72
-1.56	1.63
-5.74	6.14
-5.82	6.28
-5.71	6.31
-0.93	1.23
-0.93	1.23
-0.92	1.24
-4.98	7.30
-5.04	7.45
-5.02	7.49
-4.98	7.50
-4.96	7.66
-0.83	1.36
-0.82	1.38
-2.92	6.12
-2.91	6.16
-2.90	6.20
-1.51	3.43
-1.49	3.41
-1.47	3.41
-1.44	3.38
-1.41	3.35
-1.39	3.35
-1.36	3.35
-1.34	3.33
-1.32	3.31
-1.30	3.31
-1.28	3.30
-1.26	3.29
-1.24	3.27
-1.22	3.26
-1.20	3.25
-1.18	3.24
-1.16	3.23
-1.14	3.20
-1.12	3.19
-1.10	3.17
-1.09	3.17
-1.07	3.16
-1.05	3.16
-1.04	3.16
-1.03	3.18
-1.02	3.20
-1.01	3.21
-1.00	3.22
-0.99	3.24
-0.50	1.70
-0.57	2.04
-0.79	3.06
-0.46	2.01
-0.70	3.09
-0.69	3.10
-0.68	3.12
-0.66	3.12
-0.65	3.11
-0.57	2.86
-0.55	2.84
-0.54	2.82
-0.53	2.82
-0.51	2.82
-0.50	2.80
-0.49	2.80
-0.48	2.79
-0.46	2.79
-0.45	2.78
-0.44	2.78
-0.43	2.78
-0.41	2.77
-0.40	2.75
-0.39	2.74
-0.38	2.75
-0.37	2.74
-0.35	2.74
-0.34	2.74
-0.33	2.72
-0.31	2.71
-0.30	2.71
-0.29	2.70
