-8.50	0.08
-8.53	0.15
-8.61	0.19
-8.73	0.30
-6.64	0.48
-6.63	0.56
-1.14	0.13
-1.14	0.13
-1.13	0.13
-1.13	0.14
-3.34	0.67
-1.20	0.27
-1.20	0.27
-3.11	0.77
-3.09	0.78
-3.06	0.79
-3.05	0.80
-3.04	0.81
-3.02	0.82
-3.01	0.83
-3.00	0.84
-2.98	0.84
-2.97	0.85
-2.95	0.86
-2.94	0.87
-2.93	0.88
-2.92	0.89
-2.90	0.90
-2.88	0.91
-2.87	0.92
-2.88	0.94
-2.89	0.95
-2.89	0.96
-2.91	0.98
-2.93	1.00
-2.93	1.01
-2.93	1.05
-2.99	1.12
-2.86	1.11
-2.84	1.12
-2.72	1.10
-2.69	1.12
-2.55	1.10
-2.63	1.15
-2.64	1.16
-2.65	1.18
-2.66	1.22
-2.67	1.24
-1.68	0.81
-1.94	0.96
-2.37	1.20
-2.36	1.21
-2.35	1.23
-1.33	0.71
-1.33	0.73
-2.25	1.29
-2.23	1.30
-2.23	1.31
-2.22	1.31
-2.21	1.32
-2.20	1.33
-2.19	1.33
-2.18	1.34
-2.16	1.34
-2.16	1.35
-2.15	1.36
-2.14	1.36
-2.13	1.37
-2.12	1.38
-2.12	1.38
-2.11	1.39
-2.10	1.40
-2.09	1.41
-2.08	1.41
-2.07	1.41
-2.06	1.42
-2.06	1.43
-2.05	1.44
-2.04	1.44
-2.02	1.45
-2.02	1.45
-2.01	1.46
-2.00	1.49
-1.95	1.47
-1.97	1.49
-1.96	1.50
-1.95	1.50
-1.94	1.52
-1.93	1.55
-1.94	1.57
-1.96	1.60
-1.97	1.63
-1.98	1.65
-2.01	1.68
-2.04	1.72
-3.71	4.96
-3.69	4.97
-3.66	4.97
-3.65	4.99
-3.64	5.02
-3.61	5.02
-3.59	5.04
-3.44	5.14
-3.41	5.15
-3.39	5.15
-3.51	5.64
-3.49	5.67
-3.47	5.68
-3.44	5.68
-3.41	5.70
-3.39	5.73
-3.37	5.74
-3.34	5.74
-3.31	5.75
-3.30	5.78
-3.27	5.80
-3.22	5.82
-3.06	5.89
-3.03	5.90
-3.01	5.91
-2.98	5.92
-2.81	5.91
-2.77	5.87
-2.75	5.90
-2.70	5.93
-1.08	5.90
-0.81	5.64
0.22	3.87
0.23	3.89
0.25	3.90
0.27	3.92
0.30	3.92
0.55	2.91
0.58	2.72
0.63	2.91
0.66	2.92
0.76	3.05
0.55	1.19
0.55	1.19
0.56	1.19
0.57	1.19
0.57	1.20
0.58	1.21
0.59	1.21
0.60	1.21
0.62	1.21
0.43	0.74
0.44	0.74
0.44	0.74
0.45	0.74
0.69	1.06
0.80	1.14
1.38	1.62
1.16	1.14
1.17	1.13
1.17	1.12
1.17	1.12
1.18	1.11
1.17	1.09
1.18	1.08
1.19	1.08
1.19	1.08
1.19	1.07
1.20	1.06
1.20	1.06
1.20	1.05
0.99	0.84
1.22	1.01
1.22	1.01
1.22	1.00
1.23	0.99
1.23	0.99
1.24	0.98
1.24	0.98
1.24	0.97
1.25	0.97
1.25	0.96
1.25	0.95
1.26	0.95
1.26	0.94
1.26	0.94
1.27	0.93
1.28	0.91
0.74	0.51
0.75	0.51
0.75	0.51
1.31	0.85
1.31	0.84
1.31	0.83
1.32	0.83
1.32	0.82
1.32	0.82
1.32	0.81
1.33	0.80
1.33	0.80
1.33	0.79
1.34	0.79
1.34	0.78
1.34	0.77
1.34	0.77
1.35	0.76
1.35	0.76
1.35	0.75
1.35	0.75
1.36	0.74
1.36	0.74
1.36	0.73
1.36	0.72
1.37	0.72
1.37	0.72
1.38	0.71
1.38	0.70
1.38	0.70
1.38	0.69
1.38	0.69
1.38	0.68
1.39	0.68
1.39	0.67
1.39	0.66
1.39	0.66
1.40	0.65
1.40	0.65
1.41	0.64
1.41	0.64
1.41	0.63
1.41	0.63
1.42	0.62
1.42	0.62
1.42	0.61
1.43	0.61
1.43	0.60
1.43	0.59
1.43	0.59
1.43	0.58
1.43	0.58
1.44	0.57
1.44	0.57
1.45	0.56
1.45	0.56
1.45	0.55
1.45	0.54
1.46	0.54
1.46	0.53
1.46	0.53
1.46	0.52
1.47	0.52
1.47	0.51
1.47	0.51
1.47	0.50
1.48	0.49
1.48	0.49
1.48	0.48
1.48	0.48
1.48	0.47
1.49	0.47
1.49	0.46
1.50	0.46
1.51	0.44
0.76	0.21
0.76	0.20
1.55	0.36
1.55	0.35
1.55	0.35
1.55	0.34
1.56	0.34
1.56	0.33
1.56	0.32
1.56	0.32
1.57	0.31
1.57	0.31
1.57	0.30
1.58	0.30
1.58	0.29
1.57	0.28
1.58	0.28
1.59	0.27
1.59	0.27
1.59	0.26
1.59	0.25
1.60	0.25
1.60	0.24
1.60	0.24
1.61	0.23
1.61	0.22
1.61	0.22
1.61	0.21
1.62	0.20
1.62	0.20
1.63	0.19
0.89	0.08
0.89	0.07
0.90	0.07
0.90	0.07
0.89	0.06
0.90	0.05
1.69	0.06
1.54	0.01
1.53	-0.03
0.73	-0.03
0.73	-0.04
0.95	-0.13
0.95	-0.13
1.47	-0.24
1.47	-0.25
1.45	-0.25
1.44	-0.26
1.43	-0.26
1.43	-0.27
1.41	-0.27
1.41	-0.28
1.40	-0.28
1.38	-0.28
1.37	-0.29
1.37	-0.29
1.36	-0.29
1.35	-0.30
1.34	-0.30
1.33	-0.31
1.33	-0.31
1.32	-0.31
1.31	-0.32
1.30	-0.32
1.29	-0.33
1.28	-0.33
1.28	-0.33
1.27	-0.34
1.26	-0.34
1.15	-0.32
1.14	-0.33
1.14	-0.33
1.13	-0.33
1.13	-0.34
1.12	-0.34
1.11	-0.34
1.10	-0.35
1.10	-0.35
1.09	-0.35
1.09	-0.36
1.08	-0.36
1.07	-0.36
1.07	-0.37
1.06	-0.37
1.05	-0.37
1.05	-0.38
1.04	-0.38
1.03	-0.38
1.03	-0.38
1.03	-0.39
1.02	-0.39
1.01	-0.39
1.01	-0.40
1.00	-0.40
1.00	-0.40
0.99	-0.40
0.99	-0.41
0.98	-0.41
0.98	-0.41
0.97	-0.41
0.96	-0.42
0.96	-0.42
0.95	-0.42
0.95	-0.42
0.94	-0.43
0.94	-0.43
0.93	-0.43
0.93	-0.43
0.92	-0.44
0.92	-0.44
0.91	-0.44
0.91	-0.44
0.90	-0.45
0.90	-0.45
0.89	-0.45
0.89	-0.45
0.88	-0.46
0.88	-0.46
0.87	-0.46
0.87	-0.46
0.86	-0.47
0.86	-0.47
0.86	-0.47
0.85	-0.47
0.85	-0.47
0.84	-0.48
0.84	-0.48
0.83	-0.48
0.83	-0.48
0.82	-0.48
0.82	-0.49
0.82	-0.49
0.81	-0.49
0.81	-0.49
0.81	-0.50
0.80	-0.50
0.79	-0.50
0.79	-0.50
0.78	-0.50
0.78	-0.51
0.78	-0.51
0.77	-0.51
0.77	-0.51
0.76	-0.51
0.76	-0.52
0.76	-0.52
0.75	-0.52
0.75	-0.52
0.74	-0.52
0.74	-0.52
0.74	-0.53
0.73	-0.53
0.73	-0.53
0.72	-0.53
0.72	-0.54
0.72	-0.54
0.71	-0.54
0.71	-0.54
0.71	-0.54
0.70	-0.54
0.70	-0.55
0.69	-0.55
0.69	-0.55
0.69	-0.55
0.68	-0.55
0.68	-0.56
0.67	-0.56
0.67	-0.56
0.67	-0.56
0.66	-0.56
0.66	-0.56
0.66	-0.56
0.65	-0.57
0.65	-0.57
0.65	-0.57
0.64	-0.57
0.64	-0.57
0.63	-0.57
0.63	-0.57
0.63	-0.57
0.62	-0.58
0.62	-0.58
0.62	-0.58
0.61	-0.58
0.62	-0.59
0.61	-0.59
0.61	-0.59
0.61	-0.59
0.61	-0.60
0.61	-0.60
0.61	-0.61
0.61	-0.62
0.62	-0.63
0.62	-0.64
0.62	-0.64
0.63	-0.65
0.63	-0.66
0.64	-0.67
0.64	-0.68
0.65	-0.69
0.65	-0.70
0.65	-0.71
0.66	-0.72
0.66	-0.73
0.67	-0.74
0.67	-0.75
0.68	-0.76
0.68	-0.77
0.69	-0.79
0.69	-0.80
0.70	-0.81
0.71	-0.83
0.72	-0.85
0.72	-0.86
0.73	-0.88
0.74	-0.89
0.75	-0.91
0.75	-0.92
0.76	-0.94
0.77	-0.96
0.78	-0.98
0.79	-1.00
0.80	-1.02
0.81	-1.04
0.82	-1.06
0.83	-1.09
2.77	-3.79
2.78	-3.84
2.85	-4.03
2.83	-4.04
2.82	-4.06
2.80	-4.06
2.77	-4.06
2.74	-4.08
0.80	-1.29
2.55	-4.16
2.55	-4.20
2.53	-4.20
2.50	-4.19
2.49	-4.21
2.47	-4.23
2.46	-4.24
2.44	-4.25
2.41	-4.24
2.39	-4.24
2.37	-4.25
2.36	-4.27
2.34	-4.27
2.32	-4.28
2.30	-4.29
2.28	-4.28
2.25	-4.28
2.24	-4.29
0.66	-1.34
0.65	-1.35
0.47	-1.01
2.05	-4.46
0.47	-1.01
0.46	-1.02
1.94	-4.51
1.94	-4.54
1.91	-4.54
1.90	-4.55
1.88	-4.56
1.86	-4.57
1.84	-4.58
1.82	-4.58
1.80	-4.59
1.79	-4.60
1.77	-4.62
1.75	-4.62
1.73	-4.62
1.71	-4.63
1.69	-4.64
1.67	-4.64
1.66	-4.67
1.63	-4.69
1.61	-4.72
1.59	-4.72
1.56	-4.68
1.55	-4.74
1.52	-4.76
1.48	-4.72
1.46	-4.72
1.45	-4.74
1.43	-4.74
1.40	-4.74
1.39	-4.75
1.37	-4.75
1.35	-4.76
1.33	-4.78
1.31	-4.78
1.29	-4.78
1.27	-4.79
1.25	-4.81
1.20	-4.76
1.14	-4.79
1.11	-4.89
0.31	-1.53
0.93	-4.93
0.91	-4.97
0.88	-5.01
0.83	-5.00
0.81	-4.98
0.79	-4.98
0.77	-4.99
0.75	-5.01
0.69	-5.05
0.14	-1.19
0.13	-1.19
0.13	-1.20
0.00	-1.88
-0.14	-5.42
-0.17	-5.43
-0.19	-5.44
-0.21	-5.46
-0.28	-5.47
-0.17	-1.39
-0.18	-1.40
-0.92	-5.72
-0.95	-5.74
-0.33	-1.74
-0.35	-1.74
-1.27	-5.88
-1.30	-5.89
-1.33	-5.91
-1.35	-5.88
-1.38	-5.89
-1.41	-5.93
-1.44	-5.93
-1.59	-5.93
-1.66	-5.91
-1.73	-5.99
-1.76	-6.00
-1.92	-6.01
-2.04	-6.22
-2.04	-6.13
-2.34	-6.29
-2.41	-6.23
-3.00	-6.49
-3.03	-6.50
-3.06	-6.49
-3.21	-6.61
-3.35	-6.63
-3.40	-6.66
-3.41	-6.62
-3.44	-6.61
-3.45	-6.56
-3.46	-6.53
-3.48	-6.50
-3.43	-6.28
-0.58	-0.98
-0.58	-0.98
-0.59	-0.98
-3.67	-5.81
-3.75	-5.83
-3.79	-5.79
-3.82	-5.80
-3.86	-5.79
-3.90	-5.81
-3.93	-5.81
-3.99	-5.85
-4.07	-5.86
-4.20	-6.00
-4.21	-5.90
-4.28	-5.91
-4.36	-5.96
-3.78	-5.04
-3.80	-5.03
-3.84	-4.99
-3.82	-4.92
-3.83	-4.89
-3.88	-4.91
-3.88	-4.88
-3.89	-4.85
-3.90	-4.82
-3.92	-4.80
-3.94	-4.75
-1.25	-1.45
-1.27	-1.46
-1.27	-1.46
-1.27	-1.45
-1.28	-1.44
-1.28	-1.43
-1.28	-1.42
-1.29	-1.41
-1.29	-1.41
-1.30	-1.40
-1.30	-1.40
-1.32	-1.40
-1.34	-1.41
-1.35	-1.41
-1.38	-1.41
-1.39	-1.38
-1.40	-1.33
-1.42	-1.31
-1.43	-1.31
-1.47	-1.33
-1.48	-1.34
-1.44	-1.17
-7.55	-6.13
-5.53	-4.26
-5.55	-4.24
-5.58	-4.19
-5.64	-4.06
-5.63	-4.02
-5.66	-4.00
-1.83	-1.25
-5.72	-3.80
-5.76	-3.80
-3.52	-2.13
-3.53	-2.12
-3.58	-2.12
-3.57	-2.10
-3.57	-2.08
-3.57	-2.06
-3.56	-2.04
-3.58	-2.03
-3.59	-2.01
-3.60	-2.00
-3.62	-1.99
-3.65	-1.99
-3.66	-1.97
-3.66	-1.95
-3.66	-1.92
-3.68	-1.80
-4.20	-2.00
-4.84	-2.24
-7.03	-3.05
-7.12	-3.06
-7.12	-3.02
-7.13	-2.99
-7.20	-2.92
-2.03	-0.75
-6.91	-2.41
-3.67	-1.17
-7.07	-2.11
-7.04	-2.07
-7.06	-1.98
-7.06	-1.89
-7.16	-1.82
-7.23	-1.74
-7.52	-1.71
-2.16	-0.39
-7.74	-1.36
-7.74	-1.33
-7.75	-1.30
-7.75	-1.27
-7.83	-1.25
-7.59	-1.15
-4.49	-0.33
-1.87	-0.10
-8.68	-0.13
-8.78	-0.09
-8.90	-0.02
