-0.30	0.06
-0.30	0.06
-0.31	0.06
-0.31	0.06
-2.18	0.60
-2.15	0.60
-2.13	0.62
-2.33	0.70
-2.34	0.71
-2.68	0.84
-2.69	0.88
-1.56	0.53
-1.56	0.54
-1.37	0.54
-1.37	0.55
-1.37	0.55
-1.36	0.57
-1.75	0.78
-1.47	0.67
-1.46	0.67
-1.45	0.67
-1.44	0.67
-1.13	0.54
-1.11	0.57
-0.39	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.23
-0.38	0.24
-0.38	0.24
-0.38	0.24
-0.38	0.24
-0.38	0.25
-1.11	0.80
-1.09	0.81
-1.00	0.75
-1.00	0.75
-0.99	0.75
-0.98	0.75
-0.97	0.75
-0.96	0.75
-0.95	0.76
-0.56	0.46
-0.55	0.47
-0.85	0.75
-0.84	0.75
-0.84	0.75
-0.83	0.75
-0.82	0.75
-0.81	0.75
-0.62	0.59
-0.62	0.59
-0.61	0.59
-0.61	0.60
-0.61	0.60
-0.60	0.61
-0.73	0.75
-0.72	0.75
-0.72	0.75
-0.71	0.75
-0.70	0.75
-0.70	0.75
-0.69	0.75
-0.69	0.75
-0.68	0.76
-0.68	0.76
-0.67	0.75
-0.66	0.76
-0.66	0.76
-0.36	0.44
-0.36	0.44
-0.57	0.76
-0.57	0.76
-0.56	0.76
-0.56	0.76
-0.19	0.26
-0.55	0.76
-0.19	0.27
-0.55	0.76
-0.19	0.27
-0.54	0.76
-0.19	0.27
-0.53	0.76
-0.45	0.71
-0.44	0.71
-0.44	0.71
-0.43	0.71
-0.43	0.71
-0.43	0.71
-0.42	0.71
-0.42	0.71
-0.42	0.71
-0.41	0.71
-0.41	0.71
-0.40	0.71
-0.40	0.71
-0.39	0.71
-0.39	0.71
-0.39	0.71
-0.38	0.71
-0.38	0.71
-0.38	0.71
-0.37	0.71
-0.37	0.72
-0.37	0.72
-0.36	0.72
-0.36	0.72
-0.36	0.72
-0.35	0.72
-0.35	0.72
-0.34	0.72
-0.34	0.72
-0.34	0.72
-0.33	0.72
-0.33	0.72
-0.32	0.72
-0.32	0.72
-0.32	0.72
-0.31	0.72
-0.31	0.72
-0.31	0.72
-0.30	0.72
-0.30	0.72
-0.30	0.72
-0.29	0.72
-0.29	0.72
-0.29	0.72
-0.28	0.72
-0.28	0.72
-0.28	0.72
-0.27	0.72
-0.27	0.72
-0.27	0.72
-0.26	0.72
-0.26	0.72
-0.26	0.72
-0.25	0.72
-0.25	0.72
-0.25	0.72
-0.24	0.72
-0.24	0.72
-0.24	0.72
-0.23	0.72
-0.23	0.72
-0.23	0.72
-0.22	0.72
-0.22	0.72
-0.22	0.72
-0.22	0.72
-0.21	0.72
-0.21	0.72
-0.21	0.72
-0.20	0.72
-0.20	0.72
-0.20	0.72
-0.19	0.72
-0.19	0.72
-0.19	0.72
-0.18	0.72
-0.18	0.72
-0.18	0.72
-0.17	0.72
-0.17	0.72
-0.17	0.72
-0.17	0.72
-0.16	0.72
-0.16	0.72
-0.16	0.72
-0.15	0.72
-0.15	0.72
-0.15	0.72
-0.14	0.72
-0.14	0.72
-0.14	0.72
-0.14	0.72
-0.13	0.72
-0.13	0.72
-0.13	0.72
-0.12	0.72
-0.12	0.72
-0.12	0.72
-0.11	0.72
-0.11	0.72
-0.11	0.72
-0.11	0.72
-0.10	0.72
-0.10	0.72
-0.10	0.72
-0.09	0.72
-0.09	0.72
-0.09	0.72
-0.08	0.72
-0.08	0.72
-0.08	0.72
-0.08	0.72
-0.07	0.72
-0.07	0.72
-0.07	0.72
-0.06	0.72
-0.06	0.72
-0.06	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.04	0.72
-0.04	0.72
-0.04	0.72
-0.03	0.72
-0.03	0.72
-0.03	0.72
-0.03	0.72
-0.02	0.72
-0.02	0.72
-0.02	0.72
-0.01	0.72
-0.01	0.72
-0.01	0.72
-0.01	0.72
-0.00	0.72
-0.00	0.72
0.00	0.72
0.01	0.72
0.01	0.72
0.01	0.72
0.01	0.72
0.02	0.72
0.02	0.72
0.02	0.72
0.03	0.72
0.03	0.72
0.03	0.72
0.03	0.72
0.04	0.72
0.04	0.72
0.04	0.72
0.05	0.72
0.05	0.72
0.05	0.72
0.05	0.72
0.06	0.72
0.06	0.72
0.06	0.72
0.07	0.72
0.07	0.72
0.07	0.72
0.07	0.72
0.08	0.72
0.08	0.72
0.08	0.72
0.09	0.72
0.09	0.72
0.09	0.72
0.09	0.72
0.10	0.72
0.10	0.72
0.10	0.72
0.11	0.72
0.11	0.72
0.11	0.72
0.11	0.72
0.12	0.72
0.12	0.72
0.12	0.72
0.13	0.72
0.13	0.72
0.14	0.72
1.05	4.87
1.08	4.87
1.09	4.87
1.12	4.87
1.13	4.86
1.16	4.90
0.38	1.43
0.39	1.43
1.42	4.87
1.46	4.90
1.49	4.93
1.50	4.90
1.52	4.91
1.55	4.95
1.58	4.95
1.59	4.93
1.60	4.90
1.63	4.90
1.66	4.93
1.68	4.93
1.70	4.92
1.74	4.92
1.76	4.90
1.80	4.89
0.42	1.05
2.21	4.86
2.24	4.86
2.28	4.90
2.31	4.92
2.66	4.86
2.75	4.87
2.80	4.87
2.83	4.88
2.89	4.84
3.84	4.89
3.86	4.86
3.88	4.85
3.92	4.86
3.97	4.88
4.01	4.89
4.02	4.86
4.05	4.85
4.11	4.88
4.14	4.87
4.18	4.85
4.28	4.88
4.34	4.90
4.47	4.84
4.54	4.87
4.63	4.85
1.15	1.16
1.16	1.16
5.11	4.83
5.20	4.83
5.25	4.84
5.28	4.79
5.46	4.91
5.42	4.84
5.41	4.79
5.60	4.72
5.75	4.81
5.85	4.86
5.84	4.81
5.91	4.74
6.02	4.56
6.02	4.52
6.02	4.49
6.20	3.96
6.14	3.89
6.13	3.84
6.14	3.82
6.22	3.80
6.32	3.82
6.42	3.75
6.46	3.70
5.91	3.17
5.90	3.13
5.86	3.08
5.84	3.04
5.89	3.01
5.89	2.98
5.86	2.93
5.86	2.91
5.85	2.87
5.85	2.81
1.37	0.62
1.37	0.62
7.78	3.19
2.17	0.81
2.18	0.79
2.18	0.78
2.18	0.77
2.18	0.76
2.18	0.75
2.18	0.74
2.18	0.73
2.19	0.73
2.21	0.72
2.24	0.71
2.12	0.62
2.43	0.62
2.21	0.50
2.59	0.46
2.59	0.45
2.58	0.43
2.55	0.41
2.56	0.39
2.56	0.38
2.55	0.36
2.57	0.35
2.58	0.34
2.58	0.33
2.56	0.32
2.55	0.31
2.57	0.30
2.56	0.29
2.56	0.28
2.58	0.27
2.59	0.26
2.60	0.25
2.59	0.24
2.58	0.23
2.59	0.22
2.58	0.21
2.57	0.20
2.56	0.19
2.57	0.18
2.57	0.17
2.56	0.15
2.56	0.14
2.56	0.13
2.57	0.12
2.57	0.11
2.57	0.10
2.57	0.09
2.57	0.08
2.57	0.07
2.57	0.06
2.57	0.05
2.56	0.04
2.56	0.03
2.55	0.02
2.55	0.01
2.56	0.00
2.54	-0.01
2.55	-0.02
2.56	-0.03
2.56	-0.04
2.58	-0.05
2.58	-0.06
2.57	-0.07
2.58	-0.08
2.58	-0.09
2.57	-0.10
2.58	-0.11
2.59	-0.12
2.58	-0.13
2.57	-0.14
2.58	-0.15
2.59	-0.16
2.58	-0.17
2.59	-0.18
2.58	-0.20
2.58	-0.21
2.58	-0.22
2.57	-0.23
2.57	-0.23
2.56	-0.24
2.56	-0.25
2.57	-0.27
2.57	-0.28
2.58	-0.29
2.57	-0.30
2.57	-0.31
2.58	-0.32
2.59	-0.33
2.58	-0.35
1.89	-0.39
1.89	-0.40
1.89	-0.41
1.89	-0.42
1.89	-0.43
1.88	-0.45
1.88	-0.46
1.88	-0.46
1.88	-0.47
1.88	-0.48
1.87	-0.49
1.87	-0.49
1.88	-0.50
1.88	-0.51
1.88	-0.52
1.87	-0.54
1.87	-0.56
1.88	-0.58
1.88	-0.58
1.88	-0.59
1.37	-0.76
1.36	-0.78
1.34	-0.93
1.53	-1.09
1.76	-1.35
1.22	-1.37
