0.000000	0.076452
0.000000	0.087506
-2.506473	0.098844
-2.506473	0.109134
-2.533179	0.119578
-2.524688	0.129369
-2.520099	0.140279
-2.511528	0.149949
-2.511528	0.160811
-2.511528	0.172279
-2.518872	0.183919
-2.534151	0.207949
-2.553385	1.460003
-2.579632	1.601551
-7.371541	1.601551
-2.719267	1.601551
-2.719267	1.740786
-2.719267	1.779391
-7.225254	1.839165
-7.172260	1.916889
-4.518053	1.916889
-4.481853	1.916889
-4.481853	1.378369
-4.481853	1.408807
-4.514255	1.425140
-4.504622	1.436092
-4.491052	1.452189
-4.491052	1.476971
-4.491052	1.505180
-4.499806	1.526376
-4.473773	1.529492
-4.415423	1.551271
-2.607413	1.551271
-2.607413	2.244477
-2.607413	3.319541
-5.512589	3.632666
-7.016492	3.632666
-7.016492	3.632666
-7.016492	4.102412
-6.717957	4.164405
-6.688370	4.181656
-6.688370	4.482055
-6.688370	4.566305
-6.893007	4.616283
-6.893007	4.665069
-6.863564	4.716680
-6.799745	4.835886
-6.793931	4.912632
-1.982849	4.912632
-1.818515	4.912632
-1.818515	5.404207
-1.818515	5.471465
-6.545280	5.539665
-1.150683	5.539665
-1.146138	5.539665
-1.141573	1.109628
-1.141573	6.296673
-1.141573	6.374906
-3.378328	6.374906
-1.073345	6.374906
-1.069928	3.620664
-1.069928	7.230263
-1.069928	7.353074
-5.636978	7.408199
-5.585235	7.408199
-5.543287	7.408199
-5.543287	7.422910
-5.483356	7.447033
-3.855365	7.447033
-3.771638	7.447033
-3.680419	5.852198
-3.622391	5.773176
-3.573118	5.679819
-1.993441	5.662971
-1.963721	5.662971
-1.941016	3.235149
-1.915437	3.215839
-1.885081	3.206238
-1.854629	3.193631
-1.819517	3.169828
-1.790926	3.146022
-1.773006	3.143371
-1.755141	3.122913
-1.726691	3.119326
-1.707068	3.115647
-1.682359	3.094911
-1.660429	3.087508
-1.639200	3.078268
-1.611579	3.067428
-1.585029	3.056149
-1.552124	3.034619
-0.785586	3.012457
-0.785586	3.007053
-0.785586	3.003116
-0.907749	3.125994
-0.907749	3.148137
-1.216906	3.148137
-1.201893	3.148137
-1.189959	2.897140
-1.184303	2.916733
-1.178227	2.936440
-1.166111	2.941272
-1.127665	2.941272
-1.127665	2.989315
-1.011808	2.989315
-0.991790	2.989315
-0.975187	2.722033
-0.958948	2.703840
-0.945222	2.692862
-0.931542	2.681701
-0.918164	2.678088
-0.904577	2.674407
-0.892306	2.670571
-0.878287	2.666758
-0.863590	2.666671
-0.850194	2.662898
-0.835894	2.655085
-0.821419	2.651005
-0.809375	2.642965
-0.796441	2.634933
-0.781408	2.634473
-0.765207	2.630054
-0.753315	2.622041
-0.740941	2.614313
-0.725861	2.613602
-0.710084	2.612980
-0.699424	2.600601
-0.688753	2.589985
-0.677306	2.589985
-0.643775	2.593287
-0.622653	2.593287
-0.613054	2.593287
-0.603658	2.565949
-0.505837	2.565949
-0.505837	2.565949
-0.499579	2.543400
-0.492109	2.561151
-0.484748	2.578836
-0.475535	2.592752
-0.468369	2.614377
-0.461975	2.639883
-0.454454	2.661479
-0.446106	2.679113
-0.437879	2.696681
-0.432227	2.717845
-0.423467	2.735416
-0.416952	2.768781
-0.408698	2.790227
-0.399445	2.807729
-0.389788	2.829276
-0.381572	2.854611
-0.372369	2.875994
-0.362996	2.897350
-0.356138	2.938497
1.172048	6.031172
1.194616	6.051208
1.221134	6.054074
1.244343	6.054074
1.265404	6.054074
1.288571	6.049346
1.313359	6.028627
1.336398	6.015537
1.365692	6.010174
1.388080	6.005093
1.412743	5.990294
1.437381	5.985146
1.456475	5.979373
1.480433	5.973498
1.502970	5.952399
1.523715	5.946486
1.551589	5.932578
1.587879	5.928318
1.930778	6.261055
1.930778	6.261055
1.930778	6.261055
1.808561	3.675095
1.564252	2.905704
1.191230	1.641196
1.191230	1.641196
2.502300	2.360529
2.503247	2.360529
2.503861	2.360529
2.516363	2.341995
2.547572	2.323733
2.559968	2.316100
2.559968	2.287718
2.559968	2.279857
2.611558	2.287914
2.611558	2.287914
2.611558	2.287914
1.920547	1.439271
1.920547	1.439271
1.982761	1.435745
1.994750	1.435745
2.002666	1.435745
2.002666	1.432797
2.002666	1.428610
0.626992	0.415268
0.631991	0.407903
0.631991	0.407903
0.631991	0.407543
0.635251	0.402780
0.640286	0.400178
0.645327	0.398693
0.648630	0.398184
0.651969	0.397639
0.653589	0.396080
0.658600	0.394437
0.661931	0.391746
0.666539	0.391154
0.669870	0.389499
0.671426	0.389499
0.676486	0.387750
0.679807	0.385049
0.683089	0.384253
0.688155	0.382442
0.691469	0.380675
0.694744	0.379788
0.698052	0.377907
0.699588	0.376072
0.704227	0.374150
0.709298	0.371269
0.714336	0.371052
0.717631	0.369996
0.717631	0.368973
0.724174	0.366935
0.729247	0.363070
0.729247	0.362867
0.729247	0.361655
0.584799	0.279132
0.582538	0.274564
0.581827	0.271371
0.581124	0.268132
0.584371	0.263242
0.585442	0.261741
0.588311	0.260980
0.591202	0.258569
0.595635	0.257010
0.598523	0.255376
0.601408	0.255193
0.604265	0.253515
0.608161	0.251818
0.611004	0.250159
0.616654	0.245918
0.622962	0.244210
0.625819	0.241127
0.630519	0.241127
0.630519	0.239271
0.630519	0.238162
0.624000	0.232765
0.623238	0.227642
0.624973	0.225768
0.667741	0.223200
0.679614	0.218294
0.690911	0.216623
0.701109	0.212293
0.703868	0.210406
0.705502	0.210406
0.714836	0.208148
0.723157	0.202540
0.727813	0.198929
0.732428	0.198856
0.737096	0.196988
0.741741	0.195225
0.746201	0.193218
0.748900	0.191248
0.753551	0.189958
0.762032	0.187437
0.764731	0.185303
0.769351	0.184293
0.775728	0.181612
0.780360	0.179439
0.783032	0.178498
0.787600	0.176179
0.794151	0.173393
0.798758	0.171238
0.805127	0.169317
0.809724	0.166859
0.814315	0.165694
0.822764	0.163164
0.827343	0.160598
0.833703	0.159071
0.838271	0.156420
0.842830	0.155058
0.847367	0.152335
0.853840	0.149577
0.858375	0.146865
0.868664	0.144616
0.875163	0.141746
0.879666	0.140795
0.886150	0.138148
0.892589	0.135231
0.901039	0.132490
0.909338	0.129955
0.911831	0.127394
0.918266	0.125812
0.926688	0.122328
0.933084	0.119429
0.941363	0.116642
0.949764	0.113814
0.956159	0.111985
0.962553	0.109016
0.970926	0.105850
0.977271	0.102543
0.983526	0.099389
0.991863	0.096253
1.002191	0.093918
1.010515	0.090686
1.020799	0.087465
1.027040	0.083996
1.035311	0.080910
1.041589	0.078036
1.041589	0.074673
1.041589	0.070911
1.039877	0.066489
1.038145	0.062082
1.036373	0.058088
1.032609	0.053607
1.030824	0.049254
1.029193	0.045016
1.029193	0.040773
1.025344	0.036683
1.023634	0.031313
1.023634	0.027387
1.019737	0.023175
1.017824	0.018933
1.015894	0.014708
1.013997	0.010791
1.013997	0.006708
1.013997	0.002528
1.011999	-0.001649
1.007984	-0.005702
1.005955	-0.009548
1.003907	-0.013668
1.001844	-0.017675
1.001763	-0.021805
0.999672	-0.025596
0.999558	-0.029717
0.997432	-0.033674
0.995286	-0.037710
0.995134	-0.041526
0.994959	-0.045533
0.994762	-0.049634
0.990555	-0.053519
0.986338	-0.057275
0.986112	-0.061058
0.985851	-0.065122
0.983580	-0.069046
0.981299	-0.072858
0.980355	-0.077497
0.980355	-0.081532
0.980355	-0.084613
0.977930	-0.089317
0.973580	-0.092874
0.973189	-0.096887
0.970792	-0.100692
0.970409	-0.104321
0.969970	-0.108321
0.967529	-0.112089
0.967070	-0.115984
0.962648	-0.119200
0.960165	-0.122913
0.959131	-0.126609
0.959131	-0.130734
0.958584	-0.134687
0.956081	-0.138076
0.953539	-0.141631
0.952947	-0.145561
0.955719	-0.149488
0.955719	-0.123844
0.955719	-0.123844
0.656420	-0.123844
0.655903	-0.126549
0.929897	-0.129064
0.929897	-0.137508
0.929897	-0.203951
0.927096	-0.207346
0.926234	-0.211167
0.925376	-0.214895
0.924545	-0.218442
0.923636	-0.222251
0.922734	-0.225969
0.921795	-0.229771
0.918968	-0.232813
0.918000	-0.236600
0.917040	-0.240294
0.914109	-0.243558
0.913168	-0.247061
0.912166	-0.250736
0.908930	-0.254915
0.906022	-0.257852
0.905785	-0.261585
0.905785	-0.265877
0.904707	-0.269522
0.901752	-0.272411
0.900621	-0.276126
0.899502	-0.279750
0.898341	-0.283456
0.895260	-0.286548
0.894154	-0.289979
0.893659	-0.293577
0.893659	-0.297888
0.892423	-0.301570
0.887505	-0.303610
0.887481	-0.307266
0.887481	-0.310917
0.887481	-0.315819
0.884382	-0.318543
0.883061	-0.322186
0.881725	-0.325823
0.879041	-0.328670
0.879041	-0.332998
0.875890	-0.335651
0.870802	-0.337729
0.872226	-0.341316
0.872226	-0.345636
0.872226	-0.350460
0.869056	-0.352967
0.867594	-0.356546
0.866220	-0.359871
0.864834	-0.363190
0.863789	-0.366504
0.863789	-0.370767
0.860920	-0.373281
0.860920	-0.377381
0.859357	-0.380927
0.856774	-0.383320
0.856774	-0.387425
0.856774	-0.391537
0.855153	-0.395066
0.851857	-0.397415
0.850474	-0.400679
0.850474	-0.405041
0.848914	-0.408300
0.849900	-0.411552
0.849900	-0.414718
0.849900	-0.419969
0.822050	-0.472162
0.820234	-0.475311
0.820131	-0.479463
0.819917	-0.483778
0.818055	-0.486918
0.816182	-0.490052
0.803306	-0.494188
0.803306	-0.557703
0.796085	-0.557703
0.793940	-0.560752
0.790155	-0.562632
0.788947	-0.565583
0.788947	-0.571172
0.786751	-0.574194
0.786154	-0.578392
0.785425	-0.582745
0.783185	-0.585752
0.780933	-0.588751
0.780261	-0.592952
0.779455	-0.597306
0.777159	-0.600290
0.776892	-0.603899
0.774629	-0.606800
0.773866	-0.611006
0.772905	-0.615436
0.770539	-0.618396
0.769717	-0.622604
0.767384	-0.625478
0.767003	-0.629906
0.767003	-0.635392
0.764560	-0.638329
0.761984	-0.641402
0.761043	-0.645614
0.760082	-0.649827
0.758911	-0.654261
0.756460	-0.657094
0.755439	-0.661307
0.754397	-0.665523
0.753142	-0.669957
0.752056	-0.674175
0.749690	-0.676982
0.749690	-0.682760
0.747066	-0.685630
0.744712	-0.688490
0.744712	-0.694067
0.743168	-0.698643
0.740281	-0.701701
0.738896	-0.706058
0.737419	-0.710485
0.736535	-0.714278
0.735014	-0.718706
0.733469	-0.723134
0.731760	-0.727702
0.728754	-0.730713
0.727212	-0.735063
0.726977	-0.740910
0.723703	-0.744109
0.720701	-0.747017
0.720380	-0.752872
0.718647	-0.757286
0.716744	-0.761836
0.716326	-0.767709
0.711870	-0.769120
0.711398	-0.774995
0.710890	-0.780879
0.708854	-0.785423
0.705610	-0.788339
0.703682	-0.759459
0.701806	-0.759459
0.690801	-0.759459
0.690801	-0.770454
0.690801	-0.837968
0.687421	-0.840743
0.683949	-0.843570
0.682972	-0.849500
0.680547	-0.854002
0.678260	-0.858370
0.675949	-0.862733
0.674924	-0.868607
0.672558	-0.872966
0.671213	-0.879039
0.669998	-0.884987
0.667544	-0.889342
0.666346	-0.895231
0.664527	-0.899070
0.662084	-0.903352
0.661881	-0.910928
0.659114	-0.915398
0.656496	-0.919735
0.656165	-0.927332
0.654722	-0.933241
0.650600	-0.936119
0.649005	-0.942087
0.646334	-0.946345
0.643548	-0.950657
0.640555	-0.955086
0.638826	-0.961050
0.635959	-0.965345
0.633160	-0.969573
0.632418	-0.977212
0.629181	-0.981676
0.626296	-0.985889
0.625212	-0.991309
0.623240	-0.997270
0.621369	-0.538278
0.621369	-0.538278
0.307663	-0.538278
0.306479	-0.541253
0.304245	-0.542512
0.578836	-0.545597
0.578836	-0.551032
0.578836	-1.121425
0.576028	-1.127363
0.573180	-1.133298
0.571299	-1.138093
0.563599	-0.499031
0.556051	-0.499031
0.491828	-0.499031
0.491828	-0.503348
0.491828	-0.509773
0.462222	-0.509773
0.462222	-1.106397
0.450810	-1.100778
0.443565	-1.098801
0.436054	-1.094969
0.430159	-1.083944
0.423462	-1.078151
0.413117	-1.078151
0.405827	-1.078151
0.402772	-1.083050
0.397716	-1.080893
0.392565	-1.078560
0.386750	-1.076346
0.381372	-1.074104
0.375604	-1.069903
0.369861	-1.069497
0.363603	-1.067168
0.358553	-1.064778
0.352885	-1.064198
0.347345	-1.064051
0.342646	-1.061611
0.336529	-1.057137
0.330949	-1.054610
0.325111	-1.054610
0.319692	-1.053372
0.315341	-1.048848
0.309857	-1.044323
0.303942	-1.041691
0.297970	-1.040878
0.292580	-1.038170
0.288050	-1.037395
0.282805	-1.037395
0.278005	-0.721624
0.269040	-0.721624
0.214081	-0.721624
0.214081	-0.726044
0.214081	-1.009431
0.209787	-1.008286
0.204816	-1.008286
0.200359	-1.008286
0.196583	-1.004930
0.192039	-1.004930
0.186007	-1.004930
0.181863	-0.367619
0.169176	-0.367619
0.041910	-0.367619
0.040613	-0.369776
0.038295	-0.373040
0.036266	-1.123667
0.031950	-1.121764
0.027369	-1.121764
0.023018	-1.117908
0.018716	-1.115965
0.014363	-1.115965
0.008881	-1.114000
0.004280	-1.111992
-0.000000	-1.109966
-0.004158	-1.109924
-0.008726	-1.109924
-0.012983	-1.109924
-0.017333	-1.115865
-0.020834	-1.125807
-0.025419	-1.137716
-0.030096	-1.149606
-0.035027	-1.159471
-0.039814	-1.030632
-0.052880	-1.030177
-0.053108	-0.740021
-0.054159	-0.739808
-0.054159	-0.739808
-0.056997	-0.739808
-0.059514	-0.743622
-0.100850	-1.008191
-0.104819	-1.005780
-0.108383	-1.003323
-0.112027	-1.002871
-0.115943	-1.002404
-0.119790	-0.999951
-0.123635	-0.999418
-0.127130	-0.998908
-0.131251	-0.996401
-0.135083	-0.995835
-0.138637	-0.993302
-0.142648	-0.990757
-0.146175	-0.988199
-0.149684	-0.987574
-0.153176	-0.986964
-0.157154	-0.986340
-0.160940	-0.985652
-0.164724	-0.983028
-0.168789	-0.982377
-0.172222	-0.981695
-0.175897	-0.980946
-0.179663	-0.978270
-0.183708	-0.975582
-0.187093	-0.974808
-0.190460	-0.972095
-0.194387	-0.969371
-0.197725	-0.966578
-0.201046	-0.966578
-0.204626	-0.966578
-0.208660	-0.967183
-0.132817	-0.513088
-0.132817	-0.513088
