0.000000	1.570000
0.000000	1.660000
-8.480000	1.710000
-8.480000	1.760000
-8.580000	1.800000
-8.630000	1.890000
-8.630000	1.900000
-8.500000	1.910000
-8.460000	1.960000
-8.460000	2.080000
-8.460000	2.200000
-1.190000	2.200000
-1.180000	2.200000
-1.180000	0.390000
-1.180000	2.180000
-1.180000	2.180000
-1.230000	2.180000
-1.230000	0.530000
-1.230000	1.390000
-1.230000	1.390000
-2.990000	1.400000
-2.980000	1.410000
-2.950000	1.410000
-2.930000	1.410000
-2.910000	1.420000
-2.890000	1.420000
-2.880000	1.430000
-2.860000	1.430000
-2.840000	1.440000
-2.830000	1.450000
-2.800000	1.450000
-2.790000	1.460000
-2.780000	1.460000
-2.760000	1.470000
-2.750000	1.470000
-2.740000	1.490000
-2.740000	1.500000
-2.740000	1.520000
-2.750000	1.540000
-2.760000	1.560000
-2.770000	1.580000
-2.760000	1.580000
-2.750000	1.590000
-2.740000	1.620000
-2.740000	1.680000
-2.730000	1.700000
-2.430000	1.700000
-2.430000	1.700000
-2.410000	1.600000
-2.410000	1.660000
-2.410000	1.680000
-2.470000	1.700000
-2.470000	1.720000
-1.270000	1.720000
-1.270000	1.720000
-1.270000	1.920000
-1.480000	1.950000
-1.700000	1.990000
-1.710000	2.020000
-1.730000	2.190000
-1.740000	2.220000
-1.820000	2.300000
-1.830000	5.530000
-1.840000	5.600000
-2.800000	5.630000
-2.780000	5.640000
-2.740000	5.640000
-2.690000	5.650000
-2.610000	5.650000
-2.590000	5.670000
-2.570000	5.700000
-2.560000	5.730000
-2.540000	5.750000
-2.510000	5.760000
-2.490000	5.770000
-2.460000	5.780000
-2.440000	5.780000
-2.410000	5.790000
-2.310000	5.790000
-0.660000	5.790000
-0.290000	5.740000
-0.050000	5.400000
-0.030000	5.400000
-0.010000	5.400000
0.010000	5.390000
0.080000	5.340000
0.690000	5.340000
0.700000	5.310000
0.720000	3.760000
0.750000	3.810000
0.790000	3.810000
0.910000	3.810000
0.920000	3.800000
0.980000	2.740000
1.000000	2.770000
1.030000	2.770000
1.030000	2.770000
1.030000	2.770000
0.630000	1.090000
0.630000	1.090000
0.640000	1.090000
0.640000	1.090000
0.650000	1.090000
0.660000	1.100000
0.670000	1.100000
0.680000	1.100000
0.690000	1.100000
0.690000	1.100000
0.690000	1.100000
0.450000	0.670000
0.670000	0.960000
0.680000	0.960000
0.690000	0.960000
0.690000	0.950000
0.710000	0.960000
0.720000	0.960000
0.730000	0.960000
0.730000	0.960000
0.740000	0.960000
0.760000	0.960000
0.850000	0.990000
