-1.89	0.00
-1.88	0.01
-1.88	0.02
-1.88	0.03
-1.88	0.04
-1.88	0.06
-1.87	0.11
-1.87	0.13
-2.98	0.92
-0.59	0.29
-0.30	0.15
-0.59	0.30
-0.30	0.15
-0.31	0.16
-0.31	0.16
-0.30	0.16
-2.12	1.30
-1.98	1.25
-1.33	0.85
-1.93	1.24
-1.91	1.24
-1.89	1.23
-1.88	1.24
-1.88	1.24
-1.86	1.27
-2.05	1.43
-1.34	0.99
-1.33	1.01
-1.99	1.54
-1.16	0.96
-1.16	0.96
-1.15	0.96
-1.15	0.97
-1.21	1.10
-1.21	1.11
-0.33	0.34
-0.32	0.34
-0.32	0.34
-0.32	0.34
-0.32	0.34
-0.32	0.35
-0.32	0.35
-0.32	0.35
-0.32	0.35
-0.68	0.83
-0.67	0.83
-0.67	0.84
-0.67	0.84
-0.86	1.11
-0.84	1.11
-0.84	1.11
-0.77	1.04
-0.75	1.02
-0.75	1.02
-0.74	1.03
-0.42	0.61
-0.42	0.61
-0.63	0.99
-0.62	0.98
-0.62	0.98
-0.61	0.98
-0.60	0.98
-0.60	0.98
-0.59	0.98
-0.58	0.98
-0.44	0.76
-0.43	0.76
-0.42	0.75
-0.42	0.76
-0.42	0.77
-0.42	0.77
-0.41	0.77
-0.49	0.95
-0.49	0.95
-0.48	0.95
-0.48	0.95
-0.47	0.95
-0.13	0.31
-0.13	0.31
-0.13	0.31
-0.13	0.32
-0.36	0.91
-0.13	0.32
-0.35	0.90
-0.31	0.91
-0.31	0.91
-0.30	0.90
-0.30	0.90
-0.30	0.91
-0.29	0.91
-0.29	0.92
-0.25	0.82
-0.25	0.82
-0.24	0.82
-0.24	0.82
-0.23	0.82
-0.23	0.82
-0.23	0.82
-0.22	0.82
-0.22	0.82
-0.21	0.81
-0.21	0.81
-0.21	0.81
-0.20	0.81
-0.20	0.81
-0.20	0.81
-0.19	0.81
-0.19	0.81
-0.18	0.81
-0.18	0.80
-0.18	0.80
-0.17	0.80
-0.17	0.80
-0.17	0.80
-0.16	0.80
-0.16	0.80
-0.16	0.80
-0.15	0.80
-0.15	0.80
-0.15	0.80
-0.14	0.79
-0.14	0.79
-0.14	0.79
-0.13	0.79
-0.13	0.79
-0.13	0.79
-0.12	0.79
-0.12	0.79
-0.11	0.78
-0.11	0.78
-0.11	0.78
-0.11	0.78
-0.10	0.78
-0.10	0.78
-0.10	0.78
-0.09	0.77
-0.09	0.77
-0.09	0.77
-0.08	0.77
-0.08	0.77
-0.08	0.77
-0.07	0.77
-0.07	0.77
-0.07	0.77
-0.06	0.77
-0.06	0.77
-0.06	0.76
-0.05	0.76
-0.05	0.76
-0.05	0.76
-0.04	0.76
-0.04	0.76
-0.04	0.76
-0.04	0.76
-0.03	0.76
-0.03	0.75
-0.03	0.75
-0.02	0.75
-0.02	0.75
-0.02	0.75
-0.01	0.75
-0.01	0.75
-0.01	0.75
-0.01	0.75
-0.00	0.75
0.00	0.74
0.00	0.74
0.01	0.74
0.01	0.74
0.01	0.74
0.02	0.74
0.02	0.74
0.02	0.74
0.02	0.74
0.03	0.74
0.03	0.74
0.03	0.74
0.04	0.73
0.04	0.73
0.04	0.73
0.04	0.73
0.05	0.73
0.05	0.73
0.05	0.73
0.06	0.73
0.06	0.73
0.06	0.73
0.06	0.73
0.07	0.72
0.07	0.72
0.07	0.72
0.08	0.72
0.08	0.72
0.08	0.72
0.08	0.72
0.09	0.72
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.11	0.71
0.12	0.70
0.12	0.70
0.12	0.71
0.13	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.14	0.70
0.14	0.70
0.14	0.70
0.14	0.70
0.15	0.70
0.15	0.70
0.15	0.70
0.16	0.69
0.16	0.69
0.16	0.69
0.16	0.69
0.17	0.69
0.17	0.69
0.17	0.69
0.17	0.69
0.18	0.69
0.18	0.69
0.18	0.68
0.19	0.68
0.19	0.68
0.19	0.68
0.19	0.68
0.20	0.68
0.20	0.68
0.20	0.68
0.21	0.68
0.21	0.68
0.21	0.68
0.21	0.68
