-6.66	0.01
-2.20	0.05
-7.20	0.35
-7.11	0.38
-7.14	0.41
-7.16	0.44
-7.22	0.50
-7.24	0.53
-7.29	0.62
-7.53	0.81
-7.60	0.85
-7.64	0.89
-7.67	0.92
-7.68	1.01
-7.73	1.17
-7.78	1.21
-7.76	1.24
-7.75	1.30
-7.63	1.37
-7.52	1.44
-7.40	1.45
-7.35	1.47
-7.34	1.50
-7.26	1.54
-7.24	1.57
-7.23	1.59
-7.21	1.62
-7.14	1.63
-7.18	1.70
-7.23	1.74
-7.21	1.77
-7.20	1.82
-7.26	1.93
-7.33	1.98
-7.34	2.01
-7.34	2.04
-7.38	2.08
-7.41	2.15
-6.37	2.21
-6.36	2.23
-6.33	2.25
-6.26	2.25
-6.17	2.25
-6.20	2.29
-6.23	2.44
-6.27	2.48
-6.31	2.53
-6.38	2.61
-2.22	0.95
-2.25	0.97
-2.25	0.98
-2.24	0.99
-2.23	0.99
-2.22	1.00
-2.21	1.01
-2.21	1.01
-2.21	1.02
-2.22	1.04
-2.25	1.06
-2.25	1.10
-2.21	1.21
-8.66	4.90
-8.57	4.89
-8.53	5.01
-6.38	3.96
-6.36	3.99
-6.25	3.99
-6.20	4.06
-6.17	4.08
-6.14	4.13
-6.07	4.22
-6.03	4.27
-5.97	4.44
-3.71	2.85
-3.70	2.86
-3.67	2.86
-3.65	2.87
-3.65	2.89
-3.64	2.91
-3.63	2.92
-3.62	2.93
-3.58	2.93
-3.59	2.96
-3.60	2.99
-3.59	3.01
-3.59	3.04
-3.54	3.07
-3.48	3.09
-5.86	5.61
-5.77	5.57
-5.80	5.64
-5.82	5.79
-5.41	5.81
-5.31	5.76
-5.29	5.78
-5.22	5.75
-3.07	3.57
-4.99	6.09
-4.81	6.16
-1.60	2.13
-4.91	6.73
-4.88	6.76
-4.75	6.92
-4.71	6.93
-4.67	6.93
-4.65	6.97
-4.62	6.99
-1.75	2.72
-4.29	7.18
-3.79	7.57
-3.65	7.52
-0.56	1.44
-0.56	1.45
-0.55	1.45
-0.54	1.46
-0.44	1.54
-0.43	1.55
-1.44	6.73
-0.04	1.77
-0.03	2.13
0.46	2.42
0.59	2.49
