-0.88	0.02
-0.87	0.02
-0.88	0.03
-0.88	0.03
-0.88	0.03
-0.87	0.05
-2.00	0.17
-2.03	0.19
-1.49	0.16
-1.48	0.16
-1.48	0.17
-1.47	0.18
-2.01	0.27
-1.98	0.29
-0.71	0.13
-1.63	0.31
-0.71	0.14
-1.55	0.33
-1.54	0.33
-0.92	0.23
-0.92	0.24
-1.39	0.39
-1.38	0.40
-1.37	0.40
-1.36	0.40
-1.35	0.41
-1.34	0.41
-1.34	0.41
-1.33	0.42
-1.32	0.42
-1.31	0.43
-1.30	0.43
-1.29	0.43
-1.28	0.44
-1.27	0.44
-1.26	0.44
-1.25	0.45
-1.25	0.45
-1.24	0.45
-1.23	0.46
-1.22	0.46
-1.12	0.44
-1.11	0.44
-1.11	0.45
-1.10	0.45
-1.09	0.45
-1.09	0.46
-1.08	0.46
-1.07	0.46
-1.06	0.46
-1.06	0.47
-1.05	0.47
-1.04	0.47
-1.03	0.47
-1.03	0.48
-1.02	0.48
-1.02	0.48
-1.01	0.48
-1.00	0.49
-1.00	0.49
-0.99	0.49
-0.98	0.50
-0.98	0.50
-0.97	0.50
-0.96	0.50
-0.96	0.51
-0.95	0.51
-0.95	0.51
-0.94	0.51
-0.94	0.52
-0.93	0.52
-0.92	0.52
-0.92	0.52
-0.91	0.53
-0.91	0.53
-0.90	0.53
-0.89	0.53
-0.89	0.54
-0.88	0.54
-0.88	0.54
-0.87	0.54
-0.87	0.55
-0.86	0.55
-0.85	0.55
-0.85	0.55
-0.85	0.56
-0.84	0.56
-0.83	0.56
-0.83	0.56
-0.82	0.56
-0.82	0.56
-0.81	0.57
-0.81	0.57
-0.81	0.57
-0.80	0.57
-0.79	0.58
-0.79	0.58
-0.78	0.58
-0.78	0.58
-0.77	0.58
-0.77	0.59
-0.77	0.59
-0.76	0.59
-0.76	0.59
-0.75	0.60
-0.75	0.60
-0.74	0.60
-0.74	0.60
-0.73	0.60
-0.73	0.61
-0.73	0.61
-0.72	0.61
-0.71	0.61
-0.71	0.62
-0.71	0.62
-0.70	0.62
-0.70	0.62
-0.69	0.62
-0.69	0.62
-0.68	0.63
-0.68	0.63
-0.68	0.63
-0.67	0.63
-0.67	0.63
-0.66	0.64
-0.66	0.64
-0.65	0.64
-0.65	0.64
-0.64	0.64
-0.64	0.64
-0.63	0.64
-0.63	0.64
-0.62	0.65
-0.62	0.65
-0.62	0.65
-0.61	0.65
-0.61	0.65
-0.60	0.66
-0.60	0.66
-0.60	0.66
-0.59	0.66
-0.59	0.66
-0.58	0.66
-0.58	0.67
-0.57	0.67
-0.57	0.67
-0.57	0.67
-0.57	0.68
-0.57	0.68
-0.57	0.69
-0.57	0.70
-0.57	0.71
-0.58	0.72
-0.58	0.73
-0.59	0.74
-0.59	0.76
-0.59	0.77
-0.60	0.78
-0.60	0.79
-0.61	0.81
-0.62	0.82
-0.63	0.85
-0.64	0.87
-0.66	0.90
-0.67	0.92
-0.68	0.95
-0.69	0.97
-0.71	1.00
-0.71	1.01
-0.73	1.06
-0.72	1.06
-0.72	1.07
-0.73	1.09
-0.74	1.12
-0.76	1.15
-0.77	1.18
-0.78	1.21
-2.65	4.26
-2.62	4.25
-2.59	4.24
-2.58	4.27
-2.56	4.28
-2.53	4.28
-2.47	4.31
-0.73	1.39
-2.29	4.37
-2.27	4.38
-2.24	4.38
