-1.02	0.01
-1.47	0.03
-1.46	0.04
-1.46	0.04
-1.45	0.05
-1.44	0.05
-1.44	0.06
-1.43	0.07
-1.42	0.07
-1.42	0.08
-1.42	0.08
-1.41	0.09
-1.40	0.09
-1.40	0.10
-1.39	0.10
-1.38	0.11
-1.38	0.11
-1.37	0.12
-1.30	0.12
-1.28	0.13
-1.27	0.13
-1.27	0.14
-1.26	0.14
-1.26	0.15
-1.25	0.15
-1.25	0.16
-1.24	0.16
-1.24	0.17
-1.23	0.17
-1.23	0.17
-1.22	0.18
-1.22	0.18
-1.21	0.19
-1.20	0.19
-1.20	0.20
-1.20	0.20
-1.19	0.21
-1.19	0.21
-1.18	0.21
-1.18	0.22
-1.17	0.22
-1.17	0.23
-1.16	0.23
-1.16	0.23
-1.15	0.24
-1.15	0.24
-1.14	0.25
-1.14	0.25
-1.13	0.25
-1.13	0.26
-1.12	0.26
-1.12	0.27
-1.12	0.27
-1.11	0.27
-1.11	0.28
-1.10	0.28
-1.10	0.28
-1.10	0.29
-1.09	0.29
-1.09	0.30
-1.08	0.30
-1.08	0.30
-1.07	0.31
-1.07	0.31
-1.07	0.31
-1.06	0.32
-1.06	0.32
-1.05	0.32
-1.05	0.33
-1.05	0.33
-1.04	0.33
-1.04	0.34
-1.03	0.34
-1.03	0.35
-1.03	0.35
-1.02	0.35
-1.02	0.36
-1.02	0.36
-1.01	0.36
-1.01	0.37
-1.01	0.37
-1.00	0.37
-1.00	0.38
-0.99	0.38
-0.99	0.38
-0.99	0.39
-0.98	0.39
-0.98	0.39
-0.98	0.40
-0.97	0.40
-0.97	0.40
-0.97	0.41
-0.96	0.41
-0.96	0.41
-0.95	0.42
-0.95	0.42
-0.95	0.42
-0.94	0.43
-0.94	0.43
-0.94	0.43
-0.94	0.44
-0.93	0.44
-0.93	0.44
-0.92	0.44
-0.92	0.45
-0.92	0.45
-0.91	0.45
-0.91	0.46
-0.91	0.46
-0.90	0.46
-0.90	0.47
-0.90	0.47
-0.89	0.47
-0.89	0.48
-0.89	0.48
-0.89	0.48
-0.88	0.48
-0.88	0.49
-0.88	0.49
-0.87	0.49
-0.87	0.50
-0.87	0.50
-0.87	0.50
-0.86	0.51
-0.86	0.51
-0.86	0.51
-0.86	0.52
-0.86	0.52
-0.86	0.53
-0.86	0.54
-0.87	0.55
-0.88	0.56
-0.89	0.57
-0.90	0.58
-0.91	0.59
-0.93	0.61
-0.94	0.62
-0.95	0.64
-1.06	0.73
-1.08	0.75
-1.09	0.77
-1.13	0.81
-1.14	0.83
-1.15	0.84
-1.17	0.87
