-2.12	0.01
-2.10	0.02
-2.08	0.03
-2.07	0.04
-2.06	0.05
-2.04	0.06
-2.01	0.08
-1.99	0.10
-1.64	0.14
-0.71	0.06
-1.62	0.16
-1.58	0.18
-1.56	0.18
-1.55	0.20
-0.94	0.15
-1.41	0.26
-1.40	0.27
-1.39	0.27
-1.38	0.28
-1.38	0.28
-1.36	0.29
-1.36	0.29
-1.35	0.29
-1.34	0.30
-1.33	0.31
-1.32	0.31
-1.32	0.31
-1.30	0.32
-1.29	0.32
-1.29	0.33
-1.28	0.33
-1.27	0.33
-1.26	0.34
-1.25	0.34
-1.25	0.35
-1.17	0.34
-1.15	0.34
-1.14	0.34
-1.14	0.34
-1.13	0.35
-1.12	0.35
-1.11	0.35
-1.11	0.36
-1.10	0.36
-1.09	0.36
-1.09	0.37
-1.08	0.37
-1.07	0.37
-1.07	0.38
-1.06	0.38
-1.05	0.38
-1.05	0.39
-1.04	0.39
-1.03	0.39
-1.03	0.40
-1.02	0.40
-1.02	0.40
-1.01	0.40
-1.00	0.41
-1.00	0.41
-0.99	0.41
-0.99	0.42
-0.98	0.42
-0.98	0.42
-0.97	0.43
-0.97	0.43
-0.96	0.43
-0.96	0.43
-0.95	0.44
-0.94	0.44
-0.94	0.44
-0.93	0.44
-0.93	0.45
-0.93	0.45
-0.92	0.45
-0.91	0.46
-0.91	0.46
-0.90	0.46
-0.90	0.46
-0.90	0.47
-0.89	0.47
-0.88	0.47
-0.88	0.47
-0.87	0.48
-0.87	0.48
-0.86	0.48
-0.86	0.48
-0.86	0.49
-0.85	0.49
-0.85	0.49
-0.84	0.49
-0.84	0.50
-0.83	0.50
-0.83	0.50
-0.82	0.50
-0.82	0.51
-0.81	0.51
-0.81	0.51
-0.81	0.51
-0.80	0.52
-0.80	0.52
-0.79	0.52
-0.79	0.52
-0.79	0.53
-0.78	0.53
-0.78	0.53
-0.77	0.53
-0.77	0.53
-0.76	0.54
-0.76	0.54
-0.76	0.54
-0.75	0.54
-0.75	0.55
-0.74	0.55
-0.74	0.55
-0.74	0.55
-0.73	0.56
-0.73	0.56
-0.72	0.56
-0.72	0.56
-0.71	0.56
-0.71	0.57
-0.71	0.57
-0.70	0.57
-0.70	0.57
-0.70	0.57
-0.69	0.58
-0.69	0.58
-0.68	0.58
-0.68	0.58
-0.68	0.59
-0.67	0.59
-0.67	0.59
-0.66	0.59
-0.66	0.59
-0.66	0.60
-0.65	0.60
-0.65	0.60
-0.65	0.60
-0.64	0.60
-0.64	0.61
-0.64	0.61
-0.64	0.61
-0.63	0.62
-0.64	0.63
-0.64	0.63
-0.64	0.64
-0.65	0.66
-0.66	0.67
-0.66	0.68
-0.67	0.69
-0.68	0.71
-0.68	0.72
-0.69	0.73
-0.70	0.75
-0.71	0.76
-0.77	0.84
-0.77	0.85
-0.78	0.87
-0.79	0.89
-0.80	0.91
-0.83	0.98
-0.83	0.99
-0.85	1.02
-0.86	1.05
-0.88	1.07
-0.88	1.11
-3.05	3.92
-3.03	3.93
-3.00	3.93
-2.98	3.94
-2.98	3.97
-2.96	3.98
-2.92	4.00
-0.87	1.30
-2.72	4.09
-2.71	4.10
-2.70	4.12
-2.68	4.13
-2.66	4.15
-2.63	4.15
-2.60	4.15
-2.59	4.16
-2.56	4.16
-2.55	4.18
-2.53	4.20
-2.51	4.20
-2.48	4.19
-2.40	4.19
-0.74	1.36
-0.52	1.04
-2.23	4.44
-0.52	1.04
-0.51	1.04
-2.14	4.49
-2.11	4.49
-2.09	4.50
-2.07	4.50
-2.05	4.51
-2.03	4.53
-2.02	4.57
-2.01	4.60
-1.97	4.55
-1.93	4.53
-1.93	4.58
-1.91	4.59
-1.87	4.61
-1.83	4.63
-1.81	4.64
-1.79	4.65
-1.77	4.67
-1.75	4.68
-1.73	4.68
-1.71	4.69
-1.69	4.72
-1.67	4.74
-1.66	4.75
-1.63	4.76
-1.54	4.85
-1.51	4.81
-1.48	4.79
-1.47	4.84
-1.45	4.87
-1.26	4.96
-1.20	5.00
-1.18	5.03
-1.16	5.04
-1.14	5.06
-1.12	5.07
-1.07	5.08
-0.21	1.24
-0.19	1.25
-0.62	5.28
-0.60	5.29
-0.58	5.34
-0.54	5.41
-0.46	5.40
-0.22	5.48
-0.19	5.50
-0.17	5.53
-0.09	5.55
0.15	5.67
0.22	5.68
0.10	1.47
0.44	5.72
0.47	5.80
0.56	5.83
0.22	1.83
0.83	6.03
0.85	6.00
0.88	6.01
0.92	6.07
1.01	6.05
1.09	6.07
1.23	6.18
1.29	6.20
1.38	6.20
1.46	6.28
1.51	6.36
1.71	6.40
1.77	6.50
1.82	6.45
2.07	6.61
2.43	6.76
2.46	6.77
2.54	6.80
2.73	6.91
2.78	6.96
2.80	6.91
2.80	6.84
2.88	6.85
0.51	1.09
0.51	1.08
0.52	1.08
0.52	1.08
0.53	1.08
1.07	1.52
1.16	1.63
1.17	1.62
1.17	1.61
1.18	1.60
1.18	1.59
1.19	1.58
1.19	1.57
1.20	1.57
1.20	1.56
1.21	1.56
1.23	1.57
1.25	1.58
1.27	1.58
1.20	1.44
1.21	1.43
1.27	1.47
1.29	1.49
1.33	1.45
1.10	1.07
1.11	1.06
1.11	1.05
1.11	1.04
1.12	1.04
1.12	1.03
1.12	1.02
1.13	1.02
1.13	1.01
1.13	1.00
1.13	1.00
1.14	0.99
1.14	0.98
1.14	0.98
1.15	0.97
1.15	0.96
1.16	0.96
1.16	0.96
1.16	0.95
1.16	0.94
1.17	0.93
1.17	0.93
1.18	0.92
1.18	0.92
1.19	0.91
1.18	0.90
1.19	0.89
1.19	0.89
1.20	0.88
1.20	0.88
1.21	0.87
1.21	0.87
1.20	0.86
1.21	0.85
1.21	0.84
1.21	0.84
1.22	0.83
1.22	0.83
1.23	0.82
1.23	0.82
1.24	0.81
1.24	0.81
1.24	0.80
1.24	0.79
1.25	0.78
1.25	0.78
1.25	0.77
1.26	0.77
1.26	0.76
1.26	0.76
1.27	0.75
1.27	0.74
1.27	0.74
1.27	0.73
1.28	0.72
1.28	0.72
1.28	0.71
1.29	0.71
1.29	0.70
1.30	0.69
1.30	0.69
1.30	0.68
1.30	0.67
1.30	0.67
1.31	0.66
1.31	0.66
1.32	0.65
1.32	0.65
1.32	0.64
1.33	0.63
1.33	0.63
1.33	0.62
1.34	0.62
1.34	0.61
1.34	0.60
1.35	0.60
1.35	0.59
1.35	0.58
1.35	0.58
1.36	0.57
1.36	0.57
1.37	0.56
1.37	0.56
1.37	0.55
1.37	0.54
1.38	0.54
1.38	0.53
1.38	0.52
1.38	0.52
1.39	0.51
1.39	0.50
1.39	0.50
1.40	0.49
1.40	0.49
1.40	0.48
1.40	0.47
1.40	0.47
1.41	0.46
1.41	0.45
1.41	0.45
1.42	0.44
1.42	0.44
1.43	0.43
1.43	0.43
1.43	0.42
1.43	0.41
1.44	0.41
1.44	0.40
1.44	0.39
1.44	0.39
1.45	0.38
1.45	0.38
1.45	0.37
1.46	0.36
1.46	0.36
1.46	0.35
1.46	0.34
1.47	0.34
1.47	0.33
1.47	0.33
1.48	0.32
1.48	0.31
1.48	0.31
1.49	0.30
1.49	0.29
1.49	0.29
1.49	0.28
1.49	0.28
1.50	0.27
1.50	0.26
1.51	0.26
1.51	0.25
1.51	0.24
1.52	0.24
1.52	0.23
1.52	0.22
1.52	0.22
1.53	0.21
1.53	0.21
1.53	0.20
1.54	0.19
1.54	0.19
1.55	0.18
