0.000000	0.000000
0.000000	0.003310
-0.819973	0.006682
-0.817931	0.010665
-0.813880	0.013969
-0.811818	0.017204
-0.809741	0.020499
-0.807650	0.023779
-0.807548	0.027031
-0.805439	0.030053
-0.803311	0.033290
-0.801169	0.036510
-0.799017	0.039637
-0.796850	0.042824
-0.794670	0.045993
-0.792482	0.049069
-0.792288	0.052107
-0.790013	0.056067
-0.787781	0.059173
-0.785542	0.062187
-0.783305	0.065034
-0.781038	0.068089
-0.780750	0.071308
-0.778466	0.074261
-0.776163	0.077272
-0.773849	0.080265
-0.773519	0.083380
-0.771206	0.086124
-0.768858	0.089072
-0.766507	0.091930
-0.766122	0.095089
-0.763739	0.097992
-0.763338	0.101066
-0.760844	0.104598
-0.758436	0.107381
-0.756008	0.110218
-0.753569	0.113037
-0.753141	0.115854
-0.750682	0.118646
-0.748212	0.121419
-0.747717	0.124431
-0.745226	0.127176
-0.744696	0.130247
-0.742197	0.132892
-0.741681	0.135737
-0.739150	0.138426
-0.736609	0.141095
-0.736034	0.144060
-0.735434	0.147093
-0.732862	0.149724
-0.732253	0.152674
-0.729706	0.155065
-0.726939	0.158415
-0.726280	0.161410
-0.725624	0.164333
-0.723040	0.166666
-0.722347	0.169645
-0.719696	0.172156
-0.718997	0.175053
-0.716328	0.177534
-0.713651	0.179997
-0.712920	0.182869
-0.710278	0.185097
-0.709509	0.188024
-0.708746	0.190879
-0.707953	0.193800
-0.705221	0.196180
-0.704426	0.199019
-0.701677	0.201369
-0.698979	0.203500
-0.698134	0.206380
-0.697298	0.209189
-0.694516	0.211479
-0.693638	0.214341
-0.693638	0.217730
-0.691932	0.219787
-0.691084	0.222439
-0.688260	0.224666
-0.687415	0.227237
-0.686472	0.230069
-0.685585	0.232700
-0.682548	0.235398
-0.679752	0.237354
-0.678768	0.240154
-0.677865	0.242691
-0.674979	0.244801
-0.674035	0.247388
-0.673081	0.249971
-0.672069	0.252679
-0.671095	0.255255
-0.670112	0.257827
-0.667179	0.259861
-0.666203	0.262354
-0.663258	0.264358
-0.662239	0.266899
-0.661211	0.269437
-0.660121	0.272097
-0.660121	0.275396
-0.660121	0.278895
-0.660918	0.282214
-0.661620	0.285544
-0.662386	0.289902
-0.663136	0.297282
-0.667788	0.307384
-0.677660	0.318406
-0.695065	0.373171
-0.714242	0.477988
-0.792540	0.483020
-1.012707	0.502771
-1.012707	2.173887
-1.023143	2.204854
-4.159488	2.314361
-4.156885	2.335408
-1.233433	2.335408
-1.233433	2.566581
-1.233433	2.566926
-4.140927	2.591269
-4.127385	2.603669
-4.117370	2.619478
-4.114027	2.639569
-4.109826	2.660856
-4.099591	2.676597
-4.089555	2.691906
-4.065094	2.699891
-4.054710	2.715461
-4.043481	2.732153
-4.033237	2.747253
-4.022672	2.762700
-4.011249	2.779260
-4.011249	2.803785
-4.002355	2.819924
-3.978467	2.825987
-3.967600	2.841223
-1.142844	2.841223
-1.132791	2.841223
-1.132791	3.047199
-1.132791	3.068599
-3.849576	3.089476
-3.849347	3.165878
-0.797575	3.165878
-0.794690	3.165878
-0.789151	0.707701
-0.789151	3.764193
-0.789151	3.778469
-3.455079	3.815390
-3.455079	3.841191
-3.441515	3.855412
-3.414985	3.857587
-3.394665	3.928501
-0.643183	3.928501
-0.640998	3.928501
-0.640998	5.584066
-0.640998	5.607789
-2.323579	5.661747
-2.285724	5.661747
-0.526077	5.661747
-0.522924	5.633992
-0.522924	1.751326
-0.522924	6.247084
-0.596118	6.317333
-1.942284	6.332844
-1.898683	6.371099
-1.824389	6.401089
-1.795823	6.401089
-1.795823	6.670033
-1.789463	6.692907
-1.774612	6.738233
-1.748823	6.753235
-1.518502	6.882474
-1.510412	6.982506
-1.488250	7.019978
-1.461599	7.033746
-1.437809	7.054977
-1.413408	7.084381
-1.398673	7.160679
-1.275532	7.313603
-1.261474	7.413439
-1.249496	7.512804
