-1.11	0.00
-1.11	0.01
-1.10	0.01
-1.10	0.02
-1.10	0.02
-1.09	0.03
-1.09	0.03
-1.08	0.04
-1.08	0.04
-1.07	0.04
-1.07	0.05
-1.06	0.06
-1.06	0.06
-1.06	0.06
-1.05	0.07
-1.05	0.07
-1.04	0.08
-1.04	0.08
-1.04	0.09
-1.03	0.09
-1.03	0.10
-1.02	0.10
-1.02	0.10
-1.02	0.11
-1.01	0.11
-1.01	0.12
-1.00	0.12
-1.00	0.13
-1.00	0.13
-0.99	0.13
-0.99	0.14
-0.99	0.14
-0.98	0.15
-0.98	0.15
-0.97	0.15
-0.97	0.16
-0.97	0.16
-0.96	0.17
-0.96	0.17
-0.95	0.17
-0.95	0.18
-0.95	0.18
-0.94	0.19
-0.94	0.19
-0.94	0.19
-0.94	0.20
-0.93	0.20
-0.93	0.20
-0.92	0.21
-0.92	0.21
-0.92	0.22
-0.91	0.22
-0.91	0.22
-0.91	0.23
-0.91	0.23
-0.90	0.23
-0.90	0.24
-0.89	0.24
-0.89	0.24
-0.89	0.25
-0.89	0.25
-0.88	0.25
-0.88	0.26
-0.88	0.26
-0.87	0.27
-0.87	0.27
-0.86	0.27
-0.86	0.28
-0.86	0.28
-0.86	0.28
-0.85	0.29
-0.85	0.29
-0.85	0.29
-0.84	0.29
-0.84	0.30
-0.84	0.30
-0.83	0.30
-0.83	0.31
-0.83	0.31
-0.83	0.31
-0.82	0.32
-0.82	0.32
-0.81	0.32
-0.81	0.33
-0.81	0.33
-0.81	0.33
-0.80	0.34
-0.80	0.34
-0.80	0.34
-0.79	0.35
-0.79	0.35
-0.79	0.35
-0.79	0.36
-0.78	0.36
-0.78	0.36
-0.78	0.37
-0.78	0.37
-0.78	0.38
-0.79	0.38
-0.80	0.39
-0.81	0.40
-0.82	0.41
-0.83	0.42
-0.85	0.43
-0.86	0.45
-0.87	0.46
-0.89	0.47
-1.00	0.55
-1.02	0.57
-1.04	0.58
-1.05	0.61
-1.07	0.63
-1.08	0.64
-1.10	0.66
-1.12	0.68
-1.15	0.70
-1.17	0.72
-1.19	0.76
-4.14	2.71
-4.13	2.73
-4.11	2.75
-4.09	2.76
-4.09	2.78
-4.04	2.84
-3.87	3.04
-3.85	3.06
-3.82	3.06
-3.79	3.07
-3.76	3.08
-3.75	3.10
-3.73	3.12
-3.73	3.15
-3.71	3.16
-3.64	3.16
-3.77	3.33
-3.70	3.30
-3.71	3.34
-1.12	1.05
-1.10	1.07
-0.81	0.82
