-8.79	0.50
-8.92	0.55
-8.82	0.57
-8.80	0.61
-8.64	0.67
-8.78	0.71
-8.76	0.75
-8.73	0.82
-8.84	0.93
-1.21	0.20
-1.21	0.21
-6.46	1.41
-6.60	1.47
-6.68	1.54
-1.28	0.34
-1.28	0.34
-1.28	0.35
-3.17	0.96
-3.15	0.97
-3.14	0.98
-3.12	0.99
-3.08	0.99
-3.07	1.00
-3.07	1.01
-3.03	1.02
-3.01	1.02
-2.99	1.03
-2.98	1.04
-2.96	1.04
-2.95	1.06
-2.95	1.07
-2.93	1.07
-2.92	1.08
-2.91	1.09
-2.89	1.10
-2.90	1.12
-2.92	1.14
-2.93	1.15
-2.94	1.17
-2.97	1.20
-2.97	1.21
-2.93	1.24
-2.92	1.25
-2.96	1.29
-2.90	1.29
-2.89	1.30
-2.84	1.29
-2.76	1.27
-2.72	1.26
-2.54	1.22
-2.66	1.32
-2.67	1.33
-2.67	1.35
-2.68	1.37
-1.72	0.91
-1.95	1.06
-1.38	0.79
-1.38	0.80
-2.28	1.40
-2.26	1.40
-2.25	1.41
-2.24	1.42
-2.23	1.42
-2.22	1.43
-2.22	1.44
-2.21	1.45
-2.20	1.45
-2.18	1.45
-2.18	1.46
-2.17	1.47
-2.16	1.48
-2.15	1.48
-2.14	1.49
-2.12	1.48
-2.11	1.49
-2.11	1.50
-2.10	1.51
-2.09	1.51
-2.07	1.51
-2.06	1.52
-2.05	1.52
-2.05	1.53
-2.05	1.54
-2.03	1.55
-2.01	1.57
-1.98	1.57
-1.97	1.58
-1.97	1.59
-1.96	1.60
-1.94	1.63
-1.95	1.65
-1.96	1.67
-1.98	1.70
-1.99	1.75
-2.11	1.90
-2.12	1.92
-2.15	1.98
-3.60	5.09
-3.58	5.10
-3.56	5.12
-3.53	5.12
-3.49	5.15
-3.40	5.20
-3.38	5.22
-3.36	5.23
-3.34	5.25
-3.31	5.26
-3.29	5.27
-3.27	5.29
-3.25	5.30
-3.22	5.30
-3.30	5.76
-3.29	5.79
-3.26	5.79
-3.24	5.81
-3.21	5.81
-3.18	5.82
-3.16	5.84
-3.14	5.85
-3.11	5.87
-3.10	5.89
-3.07	5.91
-3.02	5.92
-2.90	5.98
-2.87	6.00
-2.85	6.01
-2.82	6.02
-2.80	6.03
-2.77	6.05
-2.72	6.07
-2.64	6.02
-2.58	5.95
-2.55	5.95
-2.53	5.95
-2.51	5.98
-2.50	6.01
-2.48	6.05
-2.46	6.06
-2.42	6.03
-2.40	6.05
-2.39	6.09
-2.33	6.17
-1.74	6.41
-1.65	6.41
-1.48	6.37
-0.03	3.86
0.13	3.85
0.15	3.87
0.17	3.89
0.18	3.87
0.20	3.87
0.24	3.87
0.28	3.84
0.52	2.83
0.58	2.88
0.61	2.89
0.46	1.17
0.46	1.17
0.47	1.17
0.48	1.18
0.48	1.18
0.49	1.19
0.50	1.19
0.51	1.20
0.51	1.20
0.52	1.21
0.53	1.21
0.54	1.21
0.34	0.73
0.35	0.73
0.36	0.73
0.54	1.05
0.55	1.05
0.55	1.05
0.56	1.06
0.58	1.06
0.58	1.07
0.59	1.06
0.59	1.06
0.61	1.06
0.70	1.12
0.72	1.13
0.74	1.14
0.76	1.16
0.77	1.16
0.79	1.17
0.80	1.18
0.81	1.18
0.82	1.19
0.84	1.19
0.88	1.21
0.95	1.25
0.96	1.25
0.97	1.26
0.98	1.26
0.99	1.26
0.99	1.25
0.99	1.25
1.00	1.25
1.00	1.24
1.01	1.23
1.01	1.23
1.02	1.22
1.01	1.21
1.02	1.20
1.02	1.20
1.02	1.19
1.03	1.19
1.03	1.18
1.03	1.18
1.04	1.17
1.04	1.16
1.04	1.15
1.05	1.16
1.06	1.15
1.06	1.14
1.06	1.14
1.06	1.13
1.07	1.13
1.07	1.12
1.07	1.12
1.07	1.11
1.08	1.10
1.08	1.10
1.08	1.09
1.09	1.09
1.09	1.08
1.09	1.07
1.09	1.06
1.10	1.06
0.89	0.84
0.91	0.83
1.12	1.02
1.12	1.01
1.13	1.01
1.13	1.01
1.13	1.00
1.14	0.99
1.14	0.99
1.14	0.98
1.14	0.98
1.15	0.97
1.15	0.97
0.65	0.52
0.65	0.52
0.65	0.51
1.19	0.89
1.19	0.88
1.19	0.88
1.20	0.87
1.20	0.87
1.20	0.86
1.20	0.86
1.21	0.85
1.21	0.85
1.21	0.84
1.22	0.84
1.22	0.83
1.22	0.83
1.22	0.82
1.22	0.81
1.23	0.81
1.23	0.80
1.23	0.80
1.24	0.79
1.24	0.79
1.24	0.78
1.24	0.78
1.25	0.77
1.25	0.77
1.25	0.76
1.26	0.76
1.26	0.75
1.26	0.74
1.26	0.74
1.26	0.73
1.27	0.73
1.27	0.72
1.27	0.72
1.27	0.71
1.28	0.71
1.28	0.70
1.28	0.70
1.29	0.69
1.29	0.69
1.29	0.68
1.29	0.67
1.29	0.67
1.30	0.66
1.30	0.66
1.31	0.66
1.31	0.65
1.32	0.65
1.31	0.64
1.31	0.63
1.32	0.63
1.33	0.63
1.33	0.62
1.33	0.61
1.33	0.61
1.33	0.60
1.33	0.60
1.34	0.59
1.34	0.59
1.35	0.58
1.35	0.58
1.35	0.57
1.35	0.57
1.35	0.56
1.35	0.55
1.36	0.55
1.36	0.55
1.37	0.54
1.37	0.54
1.37	0.53
1.37	0.52
1.37	0.52
1.37	0.51
1.38	0.51
1.38	0.50
1.38	0.50
1.39	0.49
1.39	0.49
1.40	0.47
0.66	0.21
0.67	0.20
0.67	0.20
1.45	0.37
1.45	0.37
1.45	0.36
1.45	0.36
1.45	0.35
1.46	0.34
1.46	0.34
1.47	0.33
1.47	0.33
1.47	0.32
1.47	0.32
1.47	0.31
1.48	0.31
1.48	0.30
1.49	0.29
1.49	0.29
1.49	0.28
1.49	0.28
1.49	0.27
1.49	0.26
1.50	0.26
1.50	0.25
1.50	0.25
1.50	0.24
1.51	0.24
1.51	0.23
1.51	0.22
1.51	0.22
1.52	0.21
1.52	0.21
1.53	0.20
0.80	0.08
0.79	0.07
0.80	0.07
0.81	0.07
0.80	0.07
0.80	0.06
0.81	0.05
1.59	0.04
1.44	0.02
1.43	-0.01
1.43	-0.02
0.64	-0.03
0.64	-0.04
1.26	-0.11
1.24	-0.12
0.86	-0.12
0.86	-0.12
1.38	-0.22
1.37	-0.23
1.37	-0.23
1.36	-0.23
1.34	-0.24
1.34	-0.24
1.33	-0.25
1.32	-0.25
1.31	-0.25
1.30	-0.26
1.29	-0.26
1.29	-0.27
1.28	-0.27
1.27	-0.27
1.26	-0.28
1.25	-0.28
1.25	-0.28
1.24	-0.29
1.23	-0.29
1.23	-0.29
1.22	-0.30
1.21	-0.30
1.20	-0.30
1.20	-0.31
1.19	-0.31
1.18	-0.31
1.17	-0.32
1.17	-0.32
1.07	-0.30
1.06	-0.31
1.06	-0.31
1.05	-0.31
1.04	-0.31
1.04	-0.32
1.03	-0.32
1.03	-0.32
1.02	-0.32
1.02	-0.33
1.01	-0.33
1.00	-0.33
1.00	-0.34
0.99	-0.34
0.99	-0.34
0.98	-0.34
0.97	-0.35
0.97	-0.35
0.97	-0.35
0.96	-0.35
0.96	-0.36
0.95	-0.36
0.95	-0.36
0.94	-0.37
0.94	-0.37
0.93	-0.37
0.93	-0.37
0.92	-0.38
0.92	-0.38
0.91	-0.38
0.91	-0.38
0.90	-0.39
0.90	-0.39
0.89	-0.39
0.89	-0.39
0.88	-0.40
0.88	-0.40
0.87	-0.40
0.87	-0.40
0.87	-0.41
0.86	-0.41
0.85	-0.41
0.85	-0.41
0.85	-0.42
0.84	-0.42
0.84	-0.42
0.84	-0.42
0.83	-0.42
0.83	-0.43
0.82	-0.43
0.82	-0.43
0.81	-0.43
0.81	-0.43
0.80	-0.44
0.80	-0.44
0.80	-0.44
0.79	-0.44
0.79	-0.45
0.78	-0.45
0.78	-0.45
0.77	-0.45
0.77	-0.45
0.77	-0.46
0.76	-0.46
0.76	-0.46
0.76	-0.46
0.75	-0.46
0.75	-0.47
0.74	-0.47
0.74	-0.47
0.74	-0.47
0.73	-0.48
0.73	-0.48
0.72	-0.48
0.72	-0.48
0.72	-0.48
0.72	-0.48
0.71	-0.49
0.71	-0.49
0.70	-0.49
0.70	-0.49
0.69	-0.49
0.69	-0.49
0.69	-0.50
0.68	-0.50
0.68	-0.50
0.68	-0.50
0.67	-0.50
0.67	-0.51
0.66	-0.51
0.66	-0.51
0.66	-0.51
0.66	-0.51
0.65	-0.51
0.65	-0.52
0.64	-0.52
0.64	-0.52
0.64	-0.52
0.64	-0.52
0.63	-0.53
0.63	-0.53
0.62	-0.53
0.62	-0.53
0.62	-0.53
0.61	-0.53
0.61	-0.53
0.61	-0.54
0.60	-0.54
0.60	-0.54
0.60	-0.54
0.59	-0.54
0.59	-0.54
0.58	-0.54
0.58	-0.55
0.58	-0.55
0.58	-0.55
0.57	-0.55
0.57	-0.55
0.57	-0.55
0.56	-0.55
0.56	-0.56
0.56	-0.56
0.56	-0.56
0.55	-0.56
0.55	-0.56
0.54	-0.56
0.54	-0.56
0.54	-0.57
0.54	-0.57
0.54	-0.57
0.54	-0.57
0.53	-0.58
0.53	-0.58
0.53	-0.59
0.54	-0.59
0.54	-0.60
0.55	-0.61
0.55	-0.62
0.56	-0.64
0.56	-0.65
0.57	-0.66
0.58	-0.68
0.58	-0.69
0.59	-0.70
0.59	-0.71
0.60	-0.72
0.60	-0.73
0.61	-0.75
0.62	-0.76
0.62	-0.77
0.63	-0.79
0.66	-0.85
0.67	-0.86
0.68	-0.88
0.69	-0.91
0.70	-0.92
0.71	-0.94
0.73	-0.97
0.74	-1.00
0.76	-1.03
0.77	-1.05
0.78	-1.08
2.79	-4.01
2.78	-4.03
2.76	-4.03
2.75	-4.04
2.73	-4.05
2.70	-4.04
2.69	-4.06
2.67	-4.07
0.97	-1.54
2.46	-4.16
2.43	-4.20
2.41	-4.20
2.38	-4.19
2.36	-4.20
2.35	-4.21
2.33	-4.21
2.31	-4.22
2.29	-4.22
2.28	-4.24
2.26	-4.25
2.24	-4.25
2.22	-4.38
2.21	-4.39
2.20	-4.40
2.17	-4.41
2.15	-4.44
0.61	-1.31
0.60	-1.33
0.41	-0.99
1.87	-4.54
0.41	-1.00
0.40	-1.00
0.40	-1.00
1.76	-4.60
1.73	-4.60
1.68	-4.54
1.64	-4.60
1.65	-4.65
1.63	-4.66
1.63	-4.72
1.59	-4.73
1.55	-4.68
1.54	-4.70
1.52	-4.71
1.50	-4.71
1.49	-4.73
1.47	-4.73
1.45	-4.73
1.43	-4.74
1.42	-4.75
1.40	-4.77
1.35	-4.80
1.30	-4.72
