0.000000	0.022366
0.000000	0.047740
-6.479961	0.075024
-6.551826	0.100484
-6.575572	0.127332
-6.590240	0.152298
-6.590240	0.230838
-1.831057	0.230838
-1.823731	0.230838
-1.823731	0.173509
-1.823731	0.830115
-2.205184	0.848720
-7.157859	0.880053
-7.157859	0.944800
-7.186314	1.041266
-7.242635	1.290077
-7.294052	1.328079
-7.546525	1.362054
-7.580542	1.462877
-7.607023	1.666972
-7.637157	1.691365
-7.650827	1.748127
-7.419690	1.787631
-7.419690	1.884287
-7.313015	1.884809
-7.258934	1.902074
-7.251587	1.929898
-7.089428	1.947283
-7.081530	1.975813
-7.081530	2.024751
-7.081530	2.045368
-7.073098	2.063664
-7.071980	2.123807
-7.071980	2.164608
-7.071980	2.196549
-7.101426	2.257208
-7.106120	2.359796
-7.106120	2.406989
-7.131725	2.449425
-7.175028	2.481015
-7.200557	2.513881
-7.188129	2.540900
-7.140180	2.556343
-1.557266	2.556343
-1.538782	2.556343
-1.538782	2.626147
-1.538782	2.645441
-6.168549	2.665971
-6.143102	2.684383
-6.124666	2.706451
-6.043960	2.787991
-6.043960	2.828042
-6.043960	2.872907
-6.069480	2.891160
-6.075128	2.963876
-2.167911	2.963876
-2.167911	2.963876
-2.167911	1.125111
-2.181525	1.131669
-2.183214	1.142309
-2.170423	1.149436
-2.162249	1.156279
-2.153944	1.163283
-2.142443	1.167706
-2.142443	1.182314
-2.142443	1.204207
-2.148124	1.240061
-2.172589	5.399252
-2.175377	5.430834
-8.079620	5.475156
-6.078732	5.475156
-6.078732	5.475156
-6.051607	4.437123
-5.913591	4.448533
-5.913591	4.489944
-5.913591	4.582592
-2.150566	4.582592
-2.150566	4.628005
-2.150566	4.628005
-3.500855	4.628005
-3.500315	3.118515
-3.481478	3.127572
-3.456697	3.131157
-3.449968	3.150445
-3.436951	3.164641
-3.423875	3.178783
-3.399366	3.181611
-3.385301	3.196572
-3.385301	3.227049
-3.363066	3.254564
-3.307916	3.254564
-3.277433	3.254564
-3.277433	5.477948
-3.277433	5.881065
-5.022621	5.998283
-5.304666	6.142035
-5.256808	6.479838
-4.912704	6.479838
-4.862075	6.479838
-4.819727	6.752321
-4.455683	6.752321
-4.403422	6.752321
-4.403422	6.981969
-4.398815	7.043212
-4.256122	7.139662
-4.246991	7.191590
-4.188245	7.225961
-4.154438	7.236227
-4.077018	7.307622
-3.777298	7.323224
-3.763746	7.366153
-3.303397	7.792744
-0.477450	7.792744
-0.468104	7.792744
-0.468104	8.669869
-0.468104	8.669869
-0.355000	8.669869
-0.336131	8.634664
-0.313422	3.718816
-0.297769	3.718816
-0.281994	3.718816
-0.265887	3.716089
-0.249682	3.697262
-0.233564	3.686424
-0.216891	3.667511
-0.201236	3.636507
-0.185396	3.609489
-0.170931	3.590365
-0.155568	3.571191
-0.140512	3.555894
-0.122454	3.540584
-0.107539	3.521198
-0.092647	3.497857
-0.079000	3.482340
-0.064741	3.462761
-0.050080	3.447095
-0.036810	3.427389
-0.023166	3.391630
-0.009298	3.367799
0.004456	3.355920
0.017147	3.343987
0.030704	3.335859
0.047970	3.335859
0.105612	3.335859
0.224748	3.228186
0.224748	3.228186
0.756460	3.228186
0.771167	2.491378
0.786226	2.503443
0.800673	2.515656
0.813253	2.520025
0.827368	2.528055
0.845868	2.551441
0.866574	2.578265
0.880661	2.594617
0.896555	2.606094
0.914941	2.625125
0.930325	2.636686
0.946573	2.647894
0.965397	2.666628
0.982497	2.681685
1.006067	2.711364
1.025417	2.729758
1.040141	2.737022
1.068479	2.743262
1.951078	4.411833
4.108574	4.411833
4.108574	4.411833
4.108574	3.068550
3.384161	0.893003
3.405898	0.893003
3.421157	0.893003
3.443890	0.888966
3.443890	0.877900
3.443890	0.869671
2.514794	0.384377
2.514794	0.384377
2.463566	0.347832
0.826874	0.049420
0.826874	0.046270
0.829200	0.043165
0.831329	0.039660
0.833458	0.036434
0.837573	0.033413
0.839673	0.030058
0.841762	0.026749
0.843837	0.023432
0.845897	0.020018
0.847933	0.016587
0.849969	0.013220
0.853992	0.010650
0.856000	0.007253
0.857994	0.003766
0.861975	0.000246
0.863941	-0.003208
0.865893	-0.006529
0.867829	-0.010106
0.869750	-0.013616
0.871658	-0.017225
0.875548	-0.020851
0.877424	-0.024409
0.881322	-0.028130
0.883170	-0.031812
0.887004	-0.034576
0.890818	-0.038296
0.892421	-0.042041
0.892421	-0.045904
0.892421	-0.050561
0.726242	-0.050561
0.724033	-0.053408
0.721818	-0.056168
0.715043	-0.059037
0.716766	-0.061805
0.716766	-0.065099
0.722233	-0.068168
0.725900	-0.071122
0.727563	-0.073861
0.729244	-0.077262
0.730880	-0.080473
0.732502	-0.083421
0.734118	-0.086662
0.735711	-0.089918
0.737289	-0.093118
0.742933	-0.096404
0.744483	-0.099704
0.748008	-0.102717
0.748008	-0.106061
0.748008	-0.109638
0.745572	-0.112422
0.735132	-0.114527
0.770603	-0.117241
0.777859	-0.120584
0.781339	-0.144316
0.782667	-0.148997
0.785953	-0.152072
0.789205	-0.155682
0.794394	-0.159629
0.797620	-0.163680
0.798856	-0.168174
0.802234	-0.172216
0.805389	-0.175933
0.808540	-0.179178
0.813600	-0.183372
0.818634	-0.187517
0.819815	-0.192229
0.823039	-0.196985
0.826088	-0.200598
0.829096	-0.204233
0.834079	-0.208524
0.838974	-0.212923
0.841933	-0.217616
0.842919	-0.222591
0.845813	-0.227009
0.848959	-0.231007
0.855657	-0.235553
0.858505	-0.239150
0.861306	-0.244849
0.867866	-0.249408
0.872806	-0.254077
0.875557	-0.260087
0.880168	-0.264489
0.884749	-0.269176
0.887423	-0.274570
0.889961	-0.280007
0.894455	-0.284790
0.901162	-0.289940
0.903733	-0.295488
0.908142	-0.300677
0.912427	-0.305585
0.914916	-0.311253
0.921114	-0.317226
0.925778	-0.322226
0.928153	-0.328684
0.932377	-0.333453
0.938374	-0.338638
0.942528	-0.344541
0.948550	-0.351366
0.952634	-0.357358
0.958979	-0.364017
0.962998	-0.370097
0.966872	-0.375846
0.972710	-0.382009
0.976621	-0.388489
0.980496	-0.395392
0.986656	-0.401681
0.990383	-0.408008
0.994219	-0.414016
1.003459	-0.420615
1.012600	-0.431954
1.018035	-0.440780
1.020182	-0.449784
1.020182	-0.457233
1.020182	-0.462199
1.016450	-0.465568
1.008718	-0.468007
1.006826	-0.472065
1.002761	-0.480639
0.995418	-0.482058
0.991625	-0.485278
0.987824	-0.488476
0.984059	-0.491556
0.980239	-0.494707
0.976409	-0.497836
0.972619	-0.500848
0.968772	-0.503930
0.966588	-0.508105
0.960953	-0.510210
0.958841	-0.514167
0.955004	-0.517072
0.951110	-0.520045
0.945456	-0.522028
0.941599	-0.524857
0.939427	-0.528734
0.935501	-0.531615
0.929730	-0.533654
0.927522	-0.537483
0.923572	-0.540292
0.919197	-0.543783
0.916843	-0.547744
0.912864	-0.550486
0.907170	-0.552165
0.903235	-0.554767
0.900940	-0.558486
0.898630	-0.562195
0.894668	-0.564741
0.890646	-0.567350
0.886617	-0.569936
0.884315	-0.573501
0.880103	-0.576300
0.876107	-0.578737
0.872049	-0.581235
0.869646	-0.584825
0.867284	-0.588322
0.863201	-0.590763
0.857466	-0.592044
0.853434	-0.594349
0.850977	-0.597862
0.850136	-0.602521
0.847529	-0.606184
0.841779	-0.607332
0.839268	-0.610797
0.835189	-0.612988
0.831048	-0.450792
0.824409	-0.450792
0.578002	-0.450792
0.578002	-0.455642
0.782011	-0.457966
0.782011	-0.464123
0.782011	-0.651754
0.781037	-0.656034
