-0.71	0.03
-0.71	0.04
-0.71	0.04
-0.71	0.04
-1.51	0.16
-2.35	1.70
-2.33	1.73
-2.45	2.47
-2.41	2.45
-2.36	2.42
-2.31	2.39
-2.25	2.35
-2.20	2.33
-2.07	2.22
-2.07	2.23
-2.01	2.19
-1.95	2.19
-0.56	0.68
-0.55	0.68
-0.55	0.69
-0.28	0.38
-0.81	1.13
-0.28	0.39
-0.27	0.39
-0.27	0.39
-0.27	0.39
-0.20	0.33
-0.20	0.33
-0.20	0.33
-0.63	1.18
-0.62	1.18
-0.61	1.18
-0.61	1.19
-0.52	1.37
-0.52	1.38
-0.51	1.38
-0.50	1.37
-0.49	1.37
-0.49	1.37
-0.31	0.91
-0.05	0.16
-0.30	0.91
-0.05	0.16
-0.30	0.92
-0.05	0.16
-0.30	0.92
-0.05	0.16
-0.05	0.16
-0.29	0.93
-0.05	0.16
-0.29	0.94
-0.29	0.94
-0.05	0.16
-0.28	0.94
-0.28	0.93
-0.27	0.93
-0.26	0.92
-0.26	0.91
-0.10	0.54
-0.10	0.54
-0.17	1.10
-0.16	1.10
-0.03	0.34
-0.02	0.34
-0.02	0.34
-0.02	0.34
-0.02	0.34
-0.02	0.34
-0.02	0.34
-0.02	0.34
-0.01	0.34
-0.01	0.34
-0.01	0.34
-0.01	0.34
-0.00	0.34
0.04	0.94
0.05	0.94
0.05	0.94
0.06	0.94
0.06	0.94
0.06	0.93
0.07	0.93
0.07	0.93
0.07	0.93
0.08	0.92
0.08	0.92
0.08	0.92
0.09	0.91
0.09	0.91
0.10	0.91
0.10	0.91
0.10	0.90
0.11	0.90
0.11	0.90
0.11	0.90
0.12	0.89
0.12	0.89
0.12	0.89
0.13	0.89
0.13	0.89
0.13	0.88
0.14	0.88
0.14	0.88
0.14	0.88
0.15	0.87
0.15	0.87
0.15	0.87
0.16	0.87
0.16	0.87
0.17	0.88
0.17	0.89
0.18	0.90
0.18	0.91
0.19	0.92
0.12	0.50
0.12	0.50
0.13	0.50
0.13	0.50
0.22	0.76
0.22	0.76
0.22	0.76
0.22	0.75
0.23	0.75
0.23	0.75
0.23	0.75
0.24	0.75
0.24	0.74
0.24	0.74
0.24	0.74
0.25	0.74
0.25	0.74
0.25	0.73
0.26	0.73
0.26	0.73
0.26	0.73
0.26	0.73
0.27	0.73
0.27	0.72
0.27	0.72
0.27	0.72
0.28	0.72
0.28	0.72
0.28	0.71
0.29	0.71
0.29	0.71
0.29	0.71
0.29	0.71
0.30	0.70
0.30	0.70
0.30	0.70
0.31	0.70
0.31	0.70
0.31	0.70
0.31	0.69
0.32	0.69
0.32	0.69
0.32	0.69
0.32	0.69
0.33	0.69
0.33	0.68
0.33	0.68
0.34	0.68
0.34	0.68
0.34	0.68
0.34	0.67
0.35	0.67
0.38	0.64
0.38	0.64
0.39	0.65
0.39	0.64
0.16	0.26
0.39	0.64
0.40	0.64
0.16	0.26
0.16	0.26
0.40	0.63
0.43	0.62
0.43	0.62
0.43	0.61
0.44	0.61
0.44	0.61
0.44	0.61
0.44	0.60
0.45	0.60
0.45	0.60
0.45	0.60
0.45	0.60
0.46	0.60
0.46	0.59
0.46	0.59
0.46	0.59
0.47	0.59
0.47	0.59
0.47	0.59
0.47	0.58
0.48	0.58
0.48	0.58
0.48	0.58
0.48	0.58
0.49	0.58
0.49	0.57
0.49	0.57
0.49	0.57
0.49	0.57
0.50	0.57
0.50	0.57
0.50	0.57
0.51	0.56
0.51	0.56
0.51	0.56
0.51	0.56
0.52	0.56
0.52	0.55
0.52	0.55
0.52	0.55
0.53	0.55
0.53	0.55
0.53	0.55
0.53	0.54
0.54	0.54
0.54	0.54
0.54	0.54
0.54	0.54
0.55	0.54
0.55	0.54
0.55	0.53
0.55	0.53
0.56	0.53
0.56	0.53
0.56	0.52
0.56	0.52
0.57	0.52
0.57	0.52
0.57	0.52
0.58	0.52
0.58	0.52
0.58	0.51
0.58	0.51
0.58	0.51
0.59	0.51
0.59	0.51
0.59	0.51
0.60	0.50
0.60	0.50
0.60	0.50
0.61	0.50
0.61	0.50
0.61	0.50
0.61	0.49
0.62	0.49
0.62	0.49
0.62	0.49
0.62	0.48
0.63	0.48
0.63	0.48
0.63	0.48
0.63	0.48
0.64	0.48
0.64	0.47
0.64	0.47
0.65	0.47
0.65	0.47
0.65	0.47
0.65	0.46
0.66	0.46
0.66	0.46
0.66	0.46
0.67	0.46
0.67	0.46
0.68	0.46
4.59	2.86
4.67	2.83
2.09	0.69
2.10	0.66
1.76	0.26
1.76	0.25
1.64	-0.31
1.64	-0.31
1.64	-0.32
1.65	-0.34
1.97	-0.74
1.96	-0.75
1.95	-0.76
1.93	-0.78
1.93	-0.78
1.94	-0.80
1.92	-0.80
1.92	-0.80
1.91	-0.81
1.91	-0.82
1.91	-0.83
1.91	-0.84
1.91	-0.85
1.89	-0.85
1.89	-0.85
1.88	-0.86
1.88	-0.87
1.87	-0.88
1.87	-0.88
1.88	-0.90
1.87	-0.90
1.87	-0.91
1.86	-0.92
1.85	-0.92
1.84	-0.93
1.84	-0.93
1.84	-0.94
1.84	-0.95
1.84	-0.96
1.83	-0.96
1.82	-0.97
1.81	-0.97
1.80	-0.98
1.81	-0.99
1.81	-1.00
1.80	-1.00
1.79	-1.01
1.79	-1.02
1.79	-1.03
1.78	-1.03
1.77	-1.04
1.78	-1.05
1.78	-1.06
1.77	-1.07
1.77	-1.07
1.76	-1.08
1.75	-1.09
1.75	-1.09
1.74	-1.10
1.73	-1.10
1.73	-1.11
1.73	-1.12
1.73	-1.13
1.71	-1.13
1.71	-1.14
1.71	-1.15
1.71	-1.16
1.71	-1.17
1.70	-1.17
1.69	-1.18
1.70	-1.19
1.69	-1.19
1.68	-1.20
1.67	-1.20
1.67	-1.21
1.67	-1.22
1.65	-1.22
1.65	-1.23
1.65	-1.24
1.64	-1.24
1.64	-1.25
1.63	-1.26
1.62	-1.26
1.62	-1.27
1.61	-1.27
1.62	-1.29
1.61	-1.30
1.60	-1.30
1.60	-1.31
1.60	-1.31
1.59	-1.32
1.59	-1.33
1.58	-1.33
1.57	-1.34
1.57	-1.35
1.57	-1.36
1.57	-1.37
1.56	-1.37
1.56	-1.39
1.56	-1.39
1.55	-1.40
1.54	-1.41
1.54	-1.41
1.53	-1.42
1.52	-1.42
1.51	-1.42
1.51	-1.43
1.50	-1.43
1.49	-1.43
1.49	-1.44
1.49	-1.46
1.49	-1.47
1.48	-1.47
1.47	-1.48
1.47	-1.49
1.47	-1.50
1.47	-1.51
1.47	-1.54
1.45	-1.56
1.45	-1.56
1.44	-1.57
1.43	-1.57
1.42	-1.58
1.41	-1.59
1.41	-1.60
1.40	-1.61
1.40	-1.62
1.38	-1.63
1.35	-1.64
0.90	-1.46
0.79	-1.54
0.54	-2.26
0.05	-2.77
0.04	-2.78
0.03	-2.81
0.01	-2.83
0.00	-2.86
-0.01	-2.89
-0.02	-2.92
-0.03	-2.93
-0.04	-2.94
-0.06	-2.95
-0.07	-2.98
-0.08	-3.02
-0.09	-3.05
-0.11	-3.07
-0.12	-3.09
-0.13	-3.13
-0.16	-3.14
-2.03	-6.00
-2.05	-5.99
-2.08	-5.99
-2.11	-6.02
-2.14	-6.01
-2.15	-5.96
-2.17	-5.95
-2.19	-5.94
-2.22	-5.93
-2.24	-5.92
-2.26	-5.91
-2.28	-5.89
-2.31	-5.88
-2.33	-5.87
-2.35	-5.87
-2.37	-5.85
-2.39	-5.82
-2.41	-5.80
-2.79	-6.09
-2.80	-6.04
-2.83	-5.99
-2.86	-5.98
-2.90	-5.95
-2.88	-5.55
-3.14	-5.87
-3.17	-5.89
-3.20	-5.87
-3.21	-5.83
-3.23	-5.81
-3.28	-5.78
-3.27	-5.71
-3.25	-5.63
-3.26	-5.60
-3.29	-5.59
-3.35	-5.63
-3.36	-5.60
-3.37	-5.56
-3.40	-5.56
-3.41	-5.52
-3.42	-5.49
-3.51	-5.54
-3.54	-5.42
-3.54	-5.38
-3.57	-5.37
-3.61	-5.38
-2.05	-2.82
-2.07	-2.82
-2.08	-2.82
-2.09	-2.81
-2.10	-2.80
-2.12	-2.79
-2.13	-2.79
-2.14	-2.78
-2.15	-2.77
-2.16	-2.75
-2.17	-2.74
-2.18	-2.74
-2.19	-2.72
-2.20	-2.72
-2.23	-2.73
-2.23	-2.71
-2.27	-2.73
-0.35	-0.38
-0.35	-0.37
-1.21	-1.27
-0.36	-0.37
-0.79	-0.51
-0.79	-0.51
-0.79	-0.50
-0.80	-0.50
-0.81	-0.49
-2.29	-1.31
-2.29	-1.30
-0.72	-0.38
-0.72	-0.37
-0.73	-0.37
-0.73	-0.37
-0.73	-0.37
-0.73	-0.37
-0.74	-0.36
-0.74	-0.35
-0.76	-0.33
-0.76	-0.33
-0.76	-0.32
-0.76	-0.32
-1.10	-0.12
-1.11	-0.12
-1.19	-0.06
-1.20	-0.06
-1.21	-0.05
-0.31	-0.01
-1.21	-0.05
-0.31	-0.01
-1.22	-0.04
-0.31	-0.01
-1.23	-0.04
-0.31	-0.01
-1.23	-0.03
-0.31	-0.01
-1.24	-0.03
-0.31	-0.01
-1.25	-0.02
-0.31	-0.00
-1.25	-0.02
-0.31	-0.00
-0.31	-0.00
-0.31	-0.00
-1.24	-0.00
-1.90	-0.14
-6.19	-0.12
-6.16	-0.10
-6.15	-0.07
-6.16	-0.05
-6.16	-0.02
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
