-7.66	0.57
-7.75	0.61
-7.73	0.64
-7.70	0.70
-7.67	1.22
-7.68	1.25
-7.65	1.28
-8.07	1.86
-8.08	1.90
-7.93	1.91
-7.93	1.94
-7.91	1.97
-7.87	2.00
-7.89	2.04
-7.84	2.13
-7.87	3.11
-7.85	3.22
-4.48	2.26
-4.40	2.25
-4.33	2.24
-4.29	2.28
-1.28	0.71
-1.29	0.72
-7.76	4.70
-7.73	4.90
-7.81	4.99
-1.27	0.86
-1.44	1.04
-5.48	4.08
-2.82	2.35
-2.80	2.35
-2.76	2.34
-2.75	2.35
-2.72	2.34
-2.71	2.35
-2.67	2.36
-2.63	2.34
-2.61	2.34
-2.59	2.34
-2.57	2.35
-2.53	2.33
-2.51	2.33
-2.49	2.32
-2.46	2.31
-2.44	2.31
-2.42	2.31
-2.40	2.32
-2.39	2.32
-2.37	2.32
-2.35	2.32
-2.33	2.32
-2.34	2.34
-2.32	2.34
-2.30	2.34
-2.29	2.35
-2.27	2.35
-2.26	2.38
-2.24	2.42
-1.15	1.28
-1.97	2.30
-1.93	2.30
-1.27	1.57
-1.93	2.48
-1.77	2.30
-1.73	2.26
-1.72	2.26
-1.71	2.27
-1.69	2.27
-1.68	2.27
-1.67	2.28
-1.66	2.28
-1.64	2.27
-1.62	2.27
-1.62	2.28
-1.61	2.29
-1.59	2.28
-1.57	2.28
-1.56	2.28
-1.55	2.28
-1.53	2.28
-1.52	2.28
-1.50	2.28
-1.49	2.28
-1.48	2.28
-1.47	2.28
-1.45	2.28
-1.44	2.28
-1.42	2.28
-1.41	2.28
-1.40	2.28
-1.39	2.28
-1.37	2.28
-1.37	2.29
-1.34	2.30
-1.30	2.29
-1.29	2.29
-1.28	2.28
-1.27	2.29
-1.26	2.29
-1.23	2.31
-1.20	2.31
-1.20	2.34
-1.19	2.36
-1.19	2.38
-1.19	2.40
-1.20	2.44
-1.20	2.46
-1.20	2.49
-1.20	2.52
-1.20	2.53
-1.19	2.55
-1.20	2.59
-1.21	2.63
-1.20	2.66
-1.20	2.67
-1.19	2.70
-1.61	4.83
-0.90	6.16
-0.87	6.15
-0.85	6.15
-0.82	6.15
-0.79	6.15
-0.77	6.15
-0.74	6.16
-0.72	6.17
-0.69	6.16
-0.66	6.16
-0.64	6.16
-0.61	6.16
-0.59	6.16
-0.56	6.16
-0.54	6.17
-0.51	6.16
-0.49	6.16
-0.46	6.17
-0.43	6.17
-0.38	6.12
-0.32	6.09
-0.31	6.16
-0.28	6.23
-0.26	6.20
-0.23	6.18
-0.19	6.58
-0.16	6.63
-0.14	6.62
-0.11	6.62
-0.08	6.63
0.00	6.64
0.08	6.65
0.16	6.56
0.19	6.59
0.22	6.60
0.24	6.60
0.27	6.61
0.30	6.64
0.33	6.65
0.44	6.35
0.46	6.34
0.49	6.36
0.51	6.37
0.54	6.35
0.56	6.34
0.59	6.36
0.62	6.36
0.64	6.36
0.69	6.36
0.73	6.28
0.76	6.28
0.79	6.30
0.84	6.33
0.68	4.25
0.62	3.58
1.41	6.42
1.03	4.19
0.71	2.07
0.74	2.07
1.72	3.18
1.73	3.17
1.74	3.16
1.76	3.17
1.80	3.20
1.82	3.18
1.82	3.15
1.83	3.15
1.88	3.19
1.53	2.21
1.52	2.19
1.50	2.10
1.57	2.13
1.58	2.13
1.60	2.12
0.32	0.37
0.32	0.37
0.65	0.70
0.65	0.70
0.66	0.70
0.66	0.70
0.67	0.70
0.67	0.70
0.68	0.70
0.68	0.70
0.69	0.70
0.69	0.70
0.70	0.70
0.70	0.70
0.71	0.70
0.71	0.70
0.72	0.69
0.72	0.69
0.73	0.69
0.73	0.69
0.74	0.69
0.75	0.69
0.75	0.69
0.76	0.69
0.76	0.69
0.64	0.57
0.64	0.56
0.64	0.55
0.64	0.55
0.64	0.55
0.65	0.55
0.65	0.55
0.66	0.55
0.66	0.55
0.67	0.55
0.67	0.55
0.68	0.55
0.68	0.55
0.69	0.55
0.69	0.55
0.69	0.54
0.69	0.54
0.69	0.53
0.70	0.53
0.70	0.52
0.74	0.54
0.75	0.54
0.75	0.54
0.76	0.54
0.76	0.54
0.77	0.54
0.78	0.54
0.78	0.54
0.79	0.54
0.80	0.54
0.80	0.54
0.81	0.54
0.82	0.54
0.82	0.54
0.83	0.54
0.84	0.54
0.84	0.54
0.85	0.54
0.85	0.54
0.86	0.54
0.87	0.54
0.88	0.54
0.88	0.53
0.89	0.54
0.90	0.54
0.91	0.53
0.91	0.53
0.92	0.53
0.93	0.53
0.94	0.53
0.95	0.53
0.96	0.53
