0.000000	0.247737
0.000000	0.266748
-4.497182	0.284882
-4.501785	0.303443
-4.484628	0.319568
-4.475295	0.337453
-4.464425	0.373244
-4.464425	1.066096
-4.464425	1.098926
-7.660176	1.189624
-7.660176	1.708097
-7.660176	1.735780
-7.932305	1.778156
-7.894494	1.795042
-7.801299	1.807709
-7.801299	1.862992
-7.801299	1.909539
-7.895176	1.941667
-2.917382	1.941667
-2.917382	2.995565
-1.994251	2.995565
-1.994251	2.995565
-1.256462	2.088627
-1.256462	2.088627
-1.253332	0.684357
-1.253332	4.741756
-1.243722	4.741756
-1.233113	4.741756
-1.233113	3.912180
-1.233113	4.082931
-5.297314	4.121821
-2.834617	4.121821
-2.825205	4.121821
-2.802696	2.291134
-2.784188	2.294769
-2.764814	2.299352
-2.737142	2.299352
-2.720886	2.301928
-2.702244	2.305337
-2.682698	2.328053
-2.648552	2.328053
-2.609549	2.328053
-2.588070	2.318528
-2.554077	2.308445
-2.527027	2.308445
-2.505089	2.298431
-2.472318	2.292891
-2.453449	2.292891
-2.444013	2.294058
-2.428284	2.299081
-2.407212	2.299081
-2.385750	2.299081
-2.364779	2.298024
-2.349136	2.300545
-2.328247	2.300545
-2.298907	2.300545
-2.291833	2.301522
-2.279515	2.308105
-2.275133	2.323634
-2.275133	2.358820
-2.275133	2.377545
-2.287205	2.395420
-2.277866	2.426296
-2.243808	2.452407
-2.243808	2.500989
-2.243808	2.540091
-1.105261	2.540091
-1.105261	2.540091
-1.105261	2.367299
-1.221774	2.367299
-1.221774	2.367299
-1.221774	2.254444
-1.669672	2.267609
-1.657299	2.271719
-1.640887	2.271719
-1.624093	2.271719
-1.607787	2.268808
-1.593403	2.266113
-1.584058	2.269930
-1.571758	2.273603
-1.558067	2.273603
-1.544187	2.273603
-1.530988	2.273315
-1.512550	2.273102
-1.499422	2.272372
-1.490272	2.275410
-1.477177	2.275410
-1.463459	2.275410
-1.452140	2.276245
-1.439123	2.276245
-1.425483	2.276245
-1.410417	2.275036
-1.392877	2.274171
-1.381458	2.269429
-1.370696	2.265634
-1.355175	2.265634
-1.346711	2.266024
-1.335329	2.268110
-1.319921	2.268110
-1.299283	2.288949
-1.266313	2.288949
-1.261126	2.288949
-1.248567	2.264515
-1.237311	2.264515
-1.224810	2.263948
-1.221365	2.277131
-1.178856	2.330846
-1.178856	2.360271
-1.178856	2.383044
-1.179728	2.401920
-1.179728	2.431946
-1.179728	2.467873
-1.182056	2.490809
-1.188121	2.513318
-1.187917	2.539935
-1.187917	2.570222
-1.187917	2.611130
-1.189194	2.645072
-1.195066	2.664248
-1.177391	2.711400
-0.949870	6.159186
-0.923874	6.159186
-0.895567	6.159186
-0.869082	6.155049
-0.843235	6.151148
-0.817905	6.146866
-0.792562	6.149134
-0.766025	6.152496
-0.741610	6.163545
-0.716786	6.166481
-0.690467	6.166481
-0.665060	6.166481
-0.640233	6.166855
-0.612239	6.166855
-0.586832	6.166855
-0.562732	6.174409
-0.536580	6.174409
-0.511144	6.174409
-0.460250	6.190916
0.739118	6.190916
1.804475	6.190916
1.829500	3.193013
1.852338	3.193013
1.906438	3.193013
1.906438	3.171040
1.906438	3.171040
1.580395	2.189144
1.578623	2.166896
1.627877	2.150855
1.645797	2.135362
1.655133	2.135362
1.785667	2.228930
1.827480	2.228930
1.827480	2.228930
1.827480	2.225920
0.366804	0.379874
0.366955	0.378406
0.371224	0.377002
0.747675	0.708437
0.754961	0.709457
0.759139	0.709457
0.766184	0.709457
0.770575	0.709153
0.774760	0.709153
0.782115	0.707341
0.787730	0.706549
0.795118	0.707024
0.801712	0.708631
0.808834	0.708631
0.808834	0.708631
0.808834	0.703542
0.684170	0.579498
0.685646	0.575454
0.689363	0.570263
0.691636	0.567441
0.696903	0.566077
0.700779	0.563297
0.711293	0.563154
0.720881	0.565143
0.724730	0.565143
0.730052	0.565143
0.737134	0.563753
0.740884	0.563753
0.740884	0.563753
0.740884	0.562131
0.741136	0.556739
