-6.39	0.27
-6.36	0.29
-6.45	0.32
-6.51	0.35
-6.51	0.38
-6.52	0.40
-6.55	0.43
-6.58	0.46
-6.60	0.49
-6.64	0.57
-6.70	0.65
-1.85	0.22
-2.21	0.29
-2.21	0.31
-7.07	1.20
-7.05	1.23
-7.08	1.29
-7.09	1.32
-7.08	1.38
-7.36	1.64
-7.47	1.70
-7.47	1.73
-7.49	1.77
-7.51	1.83
-7.58	2.08
-7.57	2.10
-7.55	2.13
-7.43	2.22
-7.32	2.25
-7.19	2.28
-7.13	2.29
-7.07	2.36
-7.02	2.37
-7.03	2.41
-6.98	2.43
-6.97	2.45
-6.98	2.52
-7.00	2.56
-7.01	2.59
-6.98	2.61
-6.88	2.73
-6.97	2.80
-7.05	2.86
-7.07	2.90
-6.97	2.90
-6.93	2.98
-1.52	0.69
-6.06	2.89
-6.09	2.94
-6.08	2.96
-6.06	2.98
-6.04	3.00
-6.01	3.02
-5.96	3.08
-2.14	1.21
-2.13	1.22
-2.14	1.23
-2.14	1.24
-2.14	1.25
-2.13	1.26
-2.12	1.26
-2.11	1.27
-2.11	1.28
-2.10	1.29
-2.11	1.30
-2.12	1.32
-2.13	1.35
-7.94	5.81
-7.92	5.85
-7.90	5.93
-5.93	4.73
-5.90	4.75
-5.80	4.70
-5.68	4.76
-5.68	4.80
-5.73	4.88
-5.52	4.90
-5.47	4.90
-3.38	3.26
-3.35	3.27
-3.34	3.28
-3.33	3.29
-3.31	3.30
-3.29	3.31
-3.28	3.33
-3.28	3.35
-3.27	3.37
-3.25	3.38
-3.23	3.39
-3.20	3.41
-3.10	3.47
-4.67	5.60
-5.08	6.40
-4.97	6.74
-4.58	6.28
-4.59	6.35
-4.58	6.38
-4.46	6.90
-4.08	7.12
-4.07	7.25
-4.02	7.24
-4.00	7.32
-3.92	7.41
-3.87	7.39
-3.83	7.46
-3.80	7.48
-3.73	7.48
-3.31	7.58
-2.90	7.96
-2.82	8.02
-0.40	1.50
-0.40	1.51
-0.39	1.52
-1.09	4.81
-1.74	8.71
-1.67	8.72
-0.27	1.59
-0.26	1.59
-0.10	3.74
-0.08	3.72
-0.07	3.70
-0.05	3.68
-0.04	3.66
-0.02	3.65
0.00	3.61
0.02	3.57
0.03	3.55
0.05	3.54
0.06	3.52
0.07	3.49
0.09	3.48
0.10	3.47
0.11	3.45
0.13	3.42
0.14	3.40
0.15	3.38
0.16	3.36
0.18	3.34
0.19	3.34
0.20	3.33
0.14	1.76
0.21	2.12
0.72	2.32
0.69	1.97
0.88	2.43
0.90	2.44
0.91	2.46
0.93	2.47
0.95	2.48
0.96	2.49
0.98	2.51
1.00	2.53
1.01	2.54
1.03	2.56
1.05	2.57
1.07	2.58
1.09	2.60
1.11	2.62
1.13	2.64
1.15	2.66
1.17	2.68
1.18	2.67
1.20	2.70
2.19	4.37
2.88	1.65
1.78	0.77
1.92	0.79
1.50	0.56
1.49	0.54
3.41	0.72
3.41	0.71
3.41	0.67
0.35	0.04
0.35	0.04
2.53	0.25
0.35	0.03
2.49	0.24
0.81	0.00
0.81	0.00
0.81	-0.00
0.81	-0.01
0.81	-0.01
0.82	-0.01
0.82	-0.01
0.82	-0.02
