0.000000	0.002217
0.000000	0.005849
-0.743977	0.008082
-0.743977	0.085696
-0.745956	0.318686
-1.555641	0.334270
-4.024836	0.349708
-4.015393	0.365573
-4.013888	0.381738
-4.013888	0.398678
-4.002647	0.413998
-3.989016	0.428829
-3.953689	0.456884
-3.923970	0.469850
-3.917909	0.517968
-3.840968	0.602915
-3.830611	0.617104
-3.830611	0.653347
-3.830611	0.669486
-3.820175	0.678721
-3.797668	0.690884
-3.790855	0.705802
-3.784053	0.720312
-3.773198	0.734379
-3.764127	0.779543
-3.746938	0.840271
-3.732071	0.851606
-3.728528	0.866985
-3.721030	0.881426
-3.713562	0.895464
-3.705954	0.909812
-3.705954	0.926053
-3.698658	0.955159
-3.675198	0.981495
-3.659636	0.993143
-3.655510	1.008221
-3.655174	1.024361
-3.647172	1.037977
-3.620107	1.045298
-3.604252	1.056837
-3.599967	1.071341
-3.595520	1.086173
-3.591012	1.100987
-3.586549	1.115438
-3.570476	1.126603
-3.531840	1.129323
-3.530959	1.145108
-3.530959	1.166813
-3.530959	1.177639
-3.528010	1.192193
-3.523180	1.206390
-3.487946	1.210413
-3.475730	1.221129
-3.470785	1.235114
-3.458138	1.246699
-3.458138	1.263690
-3.458138	1.281775
-3.438832	1.287639
-3.426014	1.298970
-3.426014	1.318487
-3.426014	1.332639
-3.409816	1.340914
-3.400672	1.353155
-3.400672	1.374633
-3.400672	1.391713
-3.409051	1.438184
-3.351724	1.438184
-3.327437	1.438184
-3.327437	1.460711
-3.327437	1.474177
-3.305913	1.474902
-3.305913	1.498387
-3.305913	1.523366
-3.309362	1.525405
-3.277664	1.527210
-3.275107	1.542100
-3.268722	1.555588
-3.268722	1.575986
-3.266730	1.587419
-3.242206	1.592057
-3.235615	1.605410
-3.225548	1.616634
-3.215287	1.628111
-3.215287	1.644995
-3.212574	1.659766
-3.198612	1.669295
-3.191703	1.682467
-3.184902	1.695305
-3.181409	1.710315
-3.177847	1.725325
-3.170874	1.738107
-3.167181	1.753101
-3.149452	1.760289
-3.138855	1.770991
-3.138855	1.789855
-3.138015	1.804788
-3.120345	1.811385
-3.116302	1.826255
-3.116302	1.863527
-3.116302	1.876196
-3.085944	1.877097
-3.036143	1.949230
-2.457436	1.949230
-2.457436	2.364243
-2.457436	2.364243
-2.496642	2.364243
-2.440878	2.331939
-2.379119	2.296180
-2.231365	2.262233
-2.195009	2.240450
-2.151865	2.134655
-0.623673	2.120528
-0.623673	2.096066
-0.623031	0.655018
-0.329812	0.655018
-0.329812	0.655018
-0.329590	0.370657
-0.327505	0.371168
-0.325313	0.371763
-0.325313	0.375241
-0.249487	0.375241
-0.249487	0.375241
-0.249487	1.668941
-0.252241	1.668941
-1.090708	1.668941
-1.072308	1.654836
-1.054658	1.647705
-1.040999	1.633484
-1.027874	1.621127
-0.710665	1.613295
-0.702794	1.607463
-0.701527	1.151071
-0.698954	1.157310
-0.091066	1.157310
-0.091066	1.165472
-0.090473	1.165472
-0.090473	1.165472
-0.090473	1.346647
-0.091010	1.346647
-0.089773	1.346647
-0.089773	1.299507
-0.089773	1.297072
-0.691319	1.297072
-0.675623	1.280803
-0.616796	1.404535
-0.380140	1.404535
-0.377213	1.404535
-0.372734	0.900159
-0.372734	0.913913
-0.372734	0.928388
-0.373130	0.929934
-0.360692	0.943399
-0.350196	0.943399
-0.165344	0.943399
-0.164397	0.938811
-0.163425	0.527254
-0.075371	0.527254
-0.073804	0.527254
-0.072211	0.335642
-0.070273	0.334966
-0.068695	0.334290
-0.067552	0.334242
-0.066916	0.336409
-0.065943	0.338639
-0.064546	0.338908
-0.063149	0.339171
-0.061603	0.339171
-0.060208	0.339171
-0.060208	0.780053
-0.060208	0.780053
-0.071654	0.780053
-0.067931	0.778373
-0.063838	0.774693
-0.060682	0.769005
-0.057449	0.765599
-0.054300	0.765599
-0.051283	0.766286
-0.042793	0.949036
-0.038880	0.949204
-0.034820	0.949204
-0.029798	0.949204
-0.025952	0.945359
-0.022031	0.941529
-0.018126	0.939642
-0.014327	0.937741
-0.010432	0.935824
-0.006584	0.933890
-0.002841	0.929941
0.000974	0.927977
0.004773	0.925996
0.008449	0.924000
0.012207	0.921988
0.015685	0.917961
0.019364	0.915919
0.023081	0.913865
0.027679	0.913795
0.031351	0.911708
0.034919	0.907578
0.038643	0.905457
0.042272	0.903325
0.045798	0.903174
0.049393	0.901009
0.052853	0.898834
0.056320	0.896641
0.059989	0.892436
0.063515	0.890220
0.066938	0.889980
0.070429	0.887731
0.073903	0.885473
0.077274	0.883196
0.080712	0.880905
0.084609	0.878608
0.088203	0.876291
0.088203	0.871904
0.088203	0.871548
0.072997	0.499696
0.079594	0.501726
0.132445	0.774761
0.135293	0.774761
0.138401	0.774761
0.141220	0.772238
0.144390	0.771687
0.147106	0.769143
0.149878	0.768554
0.153024	0.766002
0.156094	0.763427
0.159235	0.762803
0.161956	0.762180
0.164585	0.761530
0.167268	0.758911
0.169932	0.756299
0.172955	0.753661
0.176163	0.751015
0.179243	0.750324
0.181845	0.747523
0.184840	0.746790
0.187413	0.744102
0.189966	0.743364
0.192936	0.740657
0.195973	0.737941
0.198485	0.737170
0.201437	0.736368
0.203919	0.733624
0.206381	0.732819
0.208754	0.730056
0.211739	0.727285
0.214720	0.724526
0.217629	0.723659
0.220603	0.722780
0.222388	0.721910
0.225270	0.721006
0.228217	0.716271
0.231161	0.715369
0.240539	0.714435
0.268217	0.713488
0.273244	0.712492
0.276618	0.686354
0.278690	0.686354
0.281243	0.686354
0.281243	0.683356
0.281243	0.682309
0.284054	0.681144
0.284054	0.681144
0.284527	0.681144
0.284527	0.674439
0.289201	0.674439
0.289201	0.663731
0.328518	0.665312
0.328518	0.665312
0.329241	0.665312
0.330839	0.656887
0.333519	0.653777
0.336007	0.650727
0.338614	0.649357
0.341091	0.648074
0.342807	0.646715
0.345391	0.645412
0.347846	0.642236
0.350479	0.640850
0.353893	0.639521
0.355485	0.638482
0.358902	0.638482
0.361519	0.635680
0.362952	0.635680
0.365490	0.634195
0.367902	0.631070
0.370488	0.629604
0.373069	0.628198
0.375404	0.626676
0.377972	0.625143
0.380355	0.623744
0.382911	0.622191
0.386282	0.620737
0.387767	0.619424
0.390127	0.619424
0.392657	0.616134
0.396032	0.614642
0.397464	0.613236
0.399801	0.613236
0.402305	0.609923
0.405857	0.608394
0.408181	0.606778
0.411798	0.606778
0.412984	0.605217
0.415405	0.605183
0.417704	0.601950
0.420168	0.600282
0.422397	0.598685
0.424848	0.596958
0.428292	0.595383
0.430736	0.593636
0.432946	0.593624
0.435375	0.591854
0.436601	0.590239
0.440044	0.588449
0.442396	0.585046
0.444629	0.584966
0.448244	0.583189
0.450470	0.581489
0.452799	0.581234
0.456251	0.579511
0.458628	0.577693
0.459580	0.577521
0.463140	0.575635
0.465494	0.572313
0.467677	0.572012
0.469961	0.570098
0.473413	0.568308
0.475743	0.566421
0.477903	0.566148
0.480164	0.564192
0.482309	0.562363
0.485921	0.560434
0.488058	0.558589
0.490294	0.558104
0.492416	0.556237
0.494689	0.554267
0.498297	0.552383
0.501698	0.550348
0.503958	0.549786
0.506054	0.549396
0.509037	0.547323
0.511281	0.545386
0.513360	0.545342
0.515536	0.543238
0.519142	0.541274
0.521204	0.539202
