0.000000	0.464052
0.000000	0.700011
-6.850492	0.717846
-6.772650	0.767510
-3.732889	0.767510
-3.703069	0.767510
-3.665253	0.534355
-3.619506	0.542934
-3.601317	0.556102
-3.569030	0.580934
-3.550823	0.593006
-3.540288	0.607308
-3.514176	0.617406
-3.484044	0.626929
-3.461638	0.638328
-3.442693	0.652597
-3.416285	0.662873
-3.389981	0.672282
-3.351963	0.678782
-3.321716	0.686925
-1.741964	0.686925
-1.741964	0.757422
-1.741964	0.757422
-2.079747	0.883738
-2.079747	0.900460
-3.291424	0.955826
-2.930182	0.955826
-2.930182	0.955826
-2.930182	0.941170
-2.965638	0.955955
-2.999823	0.972956
-3.003540	0.990353
-3.014893	1.032155
-2.762190	1.032155
-2.727832	1.032155
-2.716276	0.981015
-2.704790	0.989197
-2.681934	0.993393
-2.670038	1.002399
-2.658501	1.010301
-2.639381	1.015506
-2.631445	1.024927
-2.623277	1.034802
-2.607845	1.041159
-2.592504	1.047157
-2.584462	1.056323
-2.568691	1.063121
-2.557010	1.070367
-2.548892	1.079339
-2.533390	1.085113
-2.521344	1.092852
-2.509491	1.100025
-2.496452	1.109753
-2.480911	1.115115
-2.472759	1.123441
-2.460511	1.130995
-2.452309	1.139208
-2.436730	1.144208
-2.421151	1.149099
-2.208978	1.149099
-2.208978	1.173123
-2.208978	1.191267
-2.229754	1.208094
-2.229754	1.241583
-2.229754	1.260601
-2.270730	1.275188
-2.283101	1.294198
-2.288733	1.310910
-2.301011	1.330365
-2.309946	1.349269
-2.321876	1.366719
-2.334072	1.385832
-2.342439	1.405065
-2.359061	1.423041
-2.370934	1.445241
-2.378853	1.466663
-2.393511	1.487052
-2.408589	1.511072
-2.419561	1.538081
-2.437639	1.555799
-2.458517	1.576694
-2.466282	1.607227
-2.476718	4.654840
-2.480879	4.706842
-5.047159	4.757550
-5.015905	4.767294
-3.995885	4.767294
-3.995885	4.767294
-3.995885	4.674491
-3.985399	4.697041
-3.950742	4.705357
-3.926190	4.715456
-3.912265	4.737396
-3.887633	4.747294
-3.862985	4.757071
-3.843799	4.772587
-3.824091	4.788393
-3.799352	4.797845
-3.775060	4.806815
-3.755212	4.822337
-3.735300	4.837776
-3.710926	4.846426
-3.689516	4.862745
-3.679525	4.890347
-3.659332	4.905475
-3.589450	4.937070
-3.541001	4.937070
-3.497932	4.937070
-3.486974	4.921996
-3.471250	4.942876
-3.437605	4.942876
-3.412678	4.944663
-3.401298	4.971896
-3.376759	4.978930
-3.347279	4.979530
-3.322287	4.986629
-3.297771	4.993292
-3.277158	5.006845
-3.269550	5.040447
-3.236248	5.040447
-3.198275	5.040447
-3.151928	5.033384
-3.106925	5.019696
-3.106925	5.628396
-3.106925	5.628396
-3.319244	5.649011
-3.319244	5.703814
-3.281414	5.744892
-3.027200	5.744892
-3.001024	5.744892
-2.979227	5.419046
-2.964511	5.445335
-2.938241	5.450468
-2.910933	5.456036
-2.888416	5.467989
-2.870083	5.486665
-2.847440	5.498450
-2.795295	5.507205
-2.734569	5.555448
-2.722153	5.588250
-2.695619	5.592218
-2.679967	5.617468
-2.604120	5.635408
-2.576216	5.954599
-1.271306	5.954599
-1.257648	5.954599
-1.255933	3.038680
-1.250958	3.062347
-1.238617	3.067359
-1.227444	3.076154
-1.213284	3.077467
-1.197978	3.077467
-1.183855	3.077467
-1.169742	3.077169
-1.144686	3.077169
-1.133501	3.077169
-1.120890	3.061242
-1.097673	3.061242
-1.094562	3.066508
-1.056849	3.079709
-1.039012	3.079709
-1.013084	3.079709
-0.572913	3.077542
-0.563035	3.077542
-0.562387	1.954706
-0.552672	1.954706
-0.546950	1.963235
-0.539909	1.969331
-0.531265	1.969609
-0.375788	1.969609
-0.375788	2.007184
-0.375788	2.012720
-0.430127	2.014595
-0.413502	2.018072
-0.388124	2.023106
-0.025109	2.023106
-0.023404	2.023106
-0.021581	0.301228
0.066492	0.751063
0.069218	0.751063
0.072826	0.751063
0.075718	0.750475
0.079221	0.751838
0.082247	0.751838
0.088458	0.752821
0.152238	0.791492
0.157429	0.800670
0.160498	0.800670
0.170074	0.800670
0.170074	0.800060
0.170074	0.798079
0.145667	0.632296
0.147072	0.627696
0.150562	0.623202
0.153425	0.623398
0.155993	0.623398
0.159307	0.626049
0.161726	0.627494
0.165266	0.630707
0.168712	0.633934
0.172368	0.637094
0.175845	0.642366
0.179378	0.645541
0.182582	0.646721
0.184998	0.646721
0.190699	0.646721
0.193936	0.647584
0.197844	0.647584
0.199113	0.647584
0.201199	0.642216
0.203625	0.637635
0.257278	0.685297
0.260746	0.686125
0.264093	0.686987
0.272481	0.692308
0.276751	0.697072
0.281114	0.699636
0.288126	0.701104
0.293114	0.705535
0.297528	0.710195
0.302795	0.714487
0.323747	0.716229
0.383090	0.763255
0.388726	0.767132
0.395531	0.772644
0.400253	0.774714
0.406322	0.780578
0.412254	0.784247
0.418297	0.787840
0.423432	0.789634
0.428512	0.791440
0.435609	0.796686
0.441100	0.800517
0.447313	0.803935
0.454542	0.809058
0.460756	0.812441
0.466089	0.814005
0.472444	0.817271
0.478895	0.822778
0.485244	0.826016
0.491705	0.829169
0.499228	0.834000
0.505685	0.837118
0.514991	0.838475
0.524766	0.846544
0.535676	0.856242
0.543390	0.860843
0.550158	0.863656
0.555961	0.867068
0.563877	0.871486
0.571838	0.875852
0.574260	0.875852
0.574529	0.875852
0.576974	0.871872
0.580434	0.864500
0.583085	0.860463
0.585384	0.858133
0.588883	0.853913
0.588928	0.849911
0.591873	0.847491
0.594150	0.840143
0.596324	0.835621
0.599731	0.831546
0.601944	0.827525
0.604056	0.825059
0.606223	0.820967
0.608367	0.816928
0.610410	0.812828
0.612506	0.808724
0.614580	0.804674
0.617782	0.800562
0.621050	0.796447
0.621825	0.793966
0.623736	0.791412
0.625699	0.785709
0.629048	0.781635
0.630969	0.777499
0.634141	0.774792
0.635949	0.770645
0.639093	0.768037
0.639642	0.763940
0.642679	0.761312
0.644474	0.755618
0.646245	0.753036
0.649238	0.748864
0.650969	0.744691
0.653238	0.742082
0.654919	0.737900
0.657919	0.733215
0.660838	0.729028
0.662461	0.726321
0.664061	0.723666
0.666936	0.719464
0.668495	0.715262
0.670031	0.712582
0.672861	0.708372
0.674557	0.704161
0.676028	0.701457
0.677410	0.697046
0.680243	0.692827
0.683065	0.688674
0.685810	0.685875
0.687183	0.683065
0.688533	0.680309
0.689796	0.676073
0.692542	0.671838
0.696726	0.667669
0.696726	0.664820
0.696726	0.663338
0.493863	0.446198
0.497173	0.444214
0.721841	0.617613
0.722856	0.617613
0.725379	0.617613
0.727830	0.613338
0.730328	0.610352
0.731268	0.607426
0.732813	0.604421
0.735203	0.600136
0.737638	0.595081
0.740060	0.592126
0.742581	0.589090
0.743400	0.586044
0.745723	0.582846
0.746501	0.578551
0.748850	0.575553
0.752730	0.571258
0.753455	0.568176
0.754158	0.566358
0.756398	0.562054
0.758837	0.557754
0.761103	0.554713
0.764932	0.551372
0.765546	0.548239
0.767774	0.546332
0.769937	0.542018
0.770493	0.538857
0.772678	0.535762
0.774799	0.531447
0.775447	0.528266
0.779202	0.525151
0.783002	0.520614
0.783451	0.518595
0.785507	0.516480
