-6.46	0.04
-6.41	0.07
-6.44	0.15
-6.63	0.19
-6.76	0.25
-4.67	0.24
-3.77	0.34
-6.67	0.67
-6.68	0.70
-6.75	0.74
-6.67	0.75
-6.59	0.83
-6.76	1.01
-6.81	1.08
-6.79	1.11
-6.83	1.14
-6.82	1.20
-6.77	1.27
-6.80	1.42
-6.81	1.45
-6.83	1.49
-6.83	1.54
-6.85	1.64
-6.88	1.67
-6.86	1.70
-6.87	1.73
-6.84	1.81
-6.84	1.84
-6.88	1.88
-6.91	1.92
-6.86	1.94
-6.87	1.97
-6.92	2.02
-6.93	2.05
-7.02	2.14
-6.82	2.35
-6.83	2.39
-6.84	2.46
-6.81	2.64
-6.89	2.70
-6.95	2.76
-6.95	2.79
-3.56	1.59
-3.56	1.61
-3.57	1.65
-6.62	3.37
-6.61	3.40
-6.59	3.43
-6.58	3.46
-6.54	3.47
-6.46	3.47
-6.37	3.45
-6.32	3.46
-6.26	3.46
-2.48	1.47
-2.50	1.52
-2.45	1.58
-2.44	1.62
-4.90	3.60
-4.94	3.66
-4.87	3.64
-4.81	3.63
-4.79	3.65
-4.78	3.67
-4.76	3.69
-4.72	3.69
-4.68	3.68
-4.64	3.69
-4.60	3.72
-4.57	3.73
-4.55	3.74
-4.50	3.74
-4.47	3.74
-4.43	3.74
-4.39	3.77
-4.26	3.78
-4.22	3.78
-4.15	3.75
-4.12	3.76
-4.06	3.77
-4.00	3.78
-4.00	3.81
-3.92	3.82
-0.91	0.94
-0.91	0.96
-3.45	3.89
-3.43	3.91
-3.41	3.91
-3.39	3.93
-3.38	3.94
-3.36	3.95
-3.31	3.93
-3.27	3.91
-0.53	0.70
-0.53	0.70
-0.53	0.70
-0.74	1.04
-2.69	3.97
-2.67	3.98
-2.65	3.98
-2.63	3.99
-2.61	4.00
-2.59	4.00
-2.55	4.03
-2.49	4.03
-2.42	4.04
-0.98	1.72
-2.14	4.06
-2.10	4.05
-2.07	4.03
-2.02	4.05
-0.83	1.75
-1.73	4.12
-1.62	4.11
-1.61	4.11
-1.54	4.11
-0.43	1.24
-0.41	1.25
-1.32	4.16
