-1.06	0.00
-1.06	0.01
-1.06	0.01
-1.07	0.04
-1.07	0.05
-1.07	0.05
-1.23	0.21
-1.24	0.21
-1.24	0.22
-1.25	0.22
-1.25	0.23
-1.26	0.24
-1.26	0.24
-1.26	0.25
-1.26	0.25
-1.26	0.26
-1.37	0.41
-1.34	0.45
-1.30	0.48
-1.29	0.48
-0.56	0.23
-1.24	0.51
-0.56	0.23
-0.56	0.23
-0.56	0.23
-1.23	0.52
-0.56	0.24
-1.22	0.54
-1.21	0.55
-1.20	0.55
-1.19	0.55
-1.19	0.56
-1.18	0.56
-1.18	0.56
-1.18	0.57
-1.17	0.57
-1.17	0.57
-1.16	0.58
-1.16	0.58
-1.15	0.59
-1.15	0.59
-1.14	0.59
-1.14	0.60
-1.14	0.60
-1.13	0.60
-1.13	0.61
-1.12	0.61
-1.12	0.62
-1.12	0.62
-1.11	0.62
-1.11	0.62
-1.10	0.63
-1.10	0.63
-1.10	0.64
-1.09	0.64
-1.09	0.64
-1.08	0.65
-1.08	0.65
-1.08	0.65
-1.07	0.66
-1.07	0.66
-1.06	0.66
-1.06	0.67
-1.06	0.67
-1.05	0.67
-1.05	0.68
-1.04	0.68
-1.04	0.68
-1.03	0.68
-1.03	0.69
-1.02	0.69
-1.02	0.69
-1.01	0.70
-1.01	0.70
-1.01	0.70
-1.00	0.71
-1.00	0.71
-0.99	0.71
-0.99	0.72
-0.99	0.72
-0.98	0.72
-0.98	0.73
-0.97	0.73
-0.97	0.73
-0.96	0.73
-0.96	0.74
-0.95	0.74
-0.95	0.74
-0.95	0.75
-0.95	0.75
-0.94	0.75
-0.94	0.76
-0.94	0.76
-0.93	0.76
-0.93	0.77
-0.92	0.77
-0.92	0.77
-0.92	0.78
-0.91	0.78
-0.91	0.78
-0.90	0.78
-0.90	0.79
-0.89	0.79
-0.89	0.79
-0.89	0.80
-0.88	0.80
-0.88	0.80
-0.88	0.81
-0.88	0.81
-0.87	0.81
-0.87	0.82
-0.86	0.82
-0.86	0.82
-0.85	0.82
-0.85	0.83
-0.85	0.83
-0.85	0.83
-0.84	0.84
-0.84	0.84
-0.83	0.84
-0.83	0.85
-0.83	0.85
-0.82	0.85
-0.82	0.85
-0.81	0.86
-0.81	0.86
-0.81	0.87
-0.77	0.90
-0.76	0.90
-0.76	0.91
-0.26	0.31
-0.76	0.91
-0.26	0.31
-0.26	0.31
-0.75	0.91
-0.26	0.31
-0.73	0.90
-0.71	0.95
-0.71	0.95
-0.70	0.95
-0.70	0.96
-0.36	0.52
-0.35	0.52
-0.63	1.01
-0.59	0.96
-0.59	0.96
-0.62	1.02
-0.62	1.03
-0.61	1.03
-0.61	1.03
-0.61	1.04
-0.60	1.04
-0.60	1.04
-0.59	1.04
-0.59	1.05
-0.58	1.05
-0.58	1.05
-0.58	1.06
-0.58	1.06
-0.57	1.06
-0.57	1.06
-0.56	1.07
-0.56	1.07
-0.55	1.07
-0.55	1.08
-0.55	1.08
-0.54	1.09
-0.54	1.09
-0.53	1.09
-0.53	1.09
-0.53	1.09
-0.52	1.10
-0.52	1.10
-0.52	1.11
-0.51	1.11
-0.51	1.11
-0.50	1.12
-0.50	1.12
