-7.22	0.02
-7.23	0.05
-7.28	0.13
-7.16	0.28
-7.21	0.30
-7.31	0.49
-4.39	0.44
-4.34	0.45
-4.33	0.47
-4.38	0.49
-4.41	0.52
-4.38	0.53
-4.36	0.55
-4.35	0.56
-4.37	0.58
-4.39	0.60
-4.40	0.62
-4.40	0.64
-4.35	0.65
-4.33	0.67
-4.31	0.75
-4.30	0.77
-4.81	0.90
-4.83	0.92
-2.41	0.50
-7.61	1.79
-7.70	1.84
-7.68	1.87
-7.67	1.93
-7.66	2.03
-2.35	0.67
-7.17	2.67
-7.08	2.77
-7.11	2.82
-7.09	2.84
-7.06	2.93
-7.24	3.39
-7.26	3.44
-7.24	3.46
-7.21	3.48
-7.20	3.52
-7.25	3.58
-7.25	3.61
-7.19	3.62
-7.19	3.73
-1.92	1.20
-4.83	3.32
-3.65	2.98
-3.68	3.02
-0.99	0.94
-0.99	0.95
-0.94	1.10
-0.94	1.11
-1.06	1.31
-1.22	1.63
-2.14	2.90
-2.12	2.91
-2.10	2.90
-2.07	2.88
-2.05	2.87
-2.03	2.87
-2.00	2.87
-1.96	2.85
-1.93	2.83
-1.90	2.82
-1.88	2.82
-1.87	2.82
-1.84	2.81
-1.83	2.81
-1.81	2.81
-1.79	2.80
-1.76	2.78
-1.75	2.78
-1.73	2.78
-1.71	2.77
-1.68	2.75
-1.67	2.75
-1.66	2.76
-1.64	2.75
-1.63	2.76
-1.63	2.79
-1.63	2.81
-1.62	2.82
-1.61	2.83
-1.58	2.85
-1.56	2.89
-1.58	2.96
-1.51	2.88
-0.91	1.82
-0.73	1.50
-0.80	1.78
-1.11	2.57
-1.10	2.56
-1.08	2.55
-1.07	2.56
-1.06	2.56
-1.05	2.56
-1.04	2.55
-1.02	2.55
-1.01	2.55
-1.00	2.55
-0.98	2.54
-0.97	2.54
-0.95	2.53
-0.94	2.53
-0.93	2.53
-0.92	2.53
-0.91	2.53
-0.90	2.52
-0.89	2.52
-0.87	2.52
-0.87	2.52
-0.85	2.52
-0.84	2.52
-0.83	2.51
-0.82	2.53
-0.81	2.53
-0.80	2.52
-0.78	2.51
-0.77	2.50
-0.76	2.50
-0.75	2.51
-0.72	2.48
-0.58	2.58
-0.58	2.60
-0.57	2.61
-0.56	2.64
-0.56	2.67
-0.56	2.70
-0.55	2.73
-0.55	2.75
-0.54	2.80
-0.54	2.83
-0.53	2.85
-0.53	2.88
1.42	3.10
1.97	3.80
2.58	2.73
2.63	2.74
2.04	1.83
2.07	1.83
2.07	1.82
2.06	1.77
2.10	1.77
2.12	1.77
2.14	1.76
2.28	1.83
2.30	1.80
0.89	0.57
0.89	0.57
0.89	0.56
0.90	0.56
0.90	0.56
0.52	0.30
0.52	0.30
0.52	0.30
0.52	0.29
0.52	0.29
1.00	0.53
1.02	0.52
1.02	0.52
1.03	0.51
0.88	0.42
0.88	0.42
0.87	0.41
0.87	0.41
0.88	0.40
0.88	0.40
0.89	0.40
0.90	0.40
0.90	0.40
0.91	0.39
0.92	0.39
0.93	0.39
0.93	0.38
0.93	0.38
0.93	0.37
0.98	0.37
0.99	0.37
1.00	0.37
1.00	0.36
1.01	0.36
1.02	0.36
1.03	0.36
1.05	0.36
1.05	0.35
1.06	0.35
1.07	0.35
1.08	0.35
1.08	0.34
1.09	0.34
1.10	0.34
1.11	0.34
1.11	0.33
1.12	0.33
1.13	0.33
1.14	0.33
1.14	0.32
1.15	0.31
1.18	0.30
1.34	0.20
1.34	0.19
1.33	0.18
1.33	0.18
1.34	0.16
1.33	0.14
1.32	0.14
1.32	0.13
1.32	0.12
1.32	0.11
1.31	0.10
1.31	0.10
1.31	0.09
1.31	0.09
1.31	0.08
1.31	0.07
1.31	0.07
1.31	0.06
1.30	0.04
1.00	0.02
1.01	0.02
1.29	0.00
1.28	-0.00
1.28	-0.01
1.29	-0.01
1.28	-0.02
1.28	-0.02
1.28	-0.03
1.28	-0.04
1.28	-0.04
1.28	-0.05
1.27	-0.05
1.27	-0.06
1.27	-0.06
1.27	-0.07
1.27	-0.07
1.27	-0.08
1.27	-0.08
0.60	-0.06
0.60	-0.06
0.60	-0.06
0.60	-0.06
0.60	-0.07
1.25	-0.16
1.25	-0.17
1.24	-0.17
1.24	-0.18
1.24	-0.18
1.24	-0.19
1.24	-0.19
1.24	-0.20
1.23	-0.20
1.23	-0.21
1.23	-0.21
1.23	-0.22
1.23	-0.22
1.23	-0.23
1.22	-0.23
1.22	-0.24
1.22	-0.24
1.23	-0.25
1.22	-0.25
1.22	-0.26
1.22	-0.26
1.22	-0.26
1.22	-0.27
1.22	-0.28
1.22	-0.28
1.21	-0.28
1.21	-0.29
1.21	-0.29
1.21	-0.30
1.20	-0.30
1.21	-0.31
1.20	-0.31
1.20	-0.32
1.20	-0.32
1.20	-0.33
1.20	-0.33
1.20	-0.34
1.19	-0.34
1.19	-0.35
1.19	-0.35
1.19	-0.35
1.19	-0.36
1.19	-0.36
