0.000000	0.042406
0.000000	0.062119
-2.398926	0.071780
-2.398926	0.082496
-2.394229	0.092092
-2.389843	0.101563
-2.381413	0.111042
-2.376940	0.120655
-2.376940	0.131101
-2.376940	0.143070
-2.392411	0.164096
-2.399201	0.248152
-2.399201	0.279619
-2.399201	1.271498
-2.431978	1.381571
-7.392891	1.381571
-7.325006	1.381571
-7.283782	1.306340
-7.283782	1.396656
-7.278317	1.422375
-7.258930	1.478650
-7.219463	1.587773
-7.219463	1.646655
-4.538411	1.646655
-4.526135	1.646655
-4.498350	1.201325
-4.439431	1.204762
-4.427066	1.219653
-4.427066	1.245239
-4.427066	1.264492
-4.443247	1.280209
-4.407589	1.288262
-4.402617	1.305156
-4.402617	1.338152
-4.402617	1.364543
-4.451208	1.416810
-4.386383	1.416810
-4.372921	1.427433
-4.372921	1.448796
-4.372921	2.919428
-4.382744	2.974537
-7.491230	3.078432
-7.132128	3.236197
-7.098160	3.252844
-7.070171	3.275353
-7.070171	3.792240
-6.850484	3.792240
-4.810396	3.792240
-4.810396	4.531516
-4.810396	4.553613
-6.877860	4.581347
-6.877860	4.623049
-6.877860	4.671834
-6.848882	4.681499
-6.619888	4.811957
-6.569121	4.813666
-6.569121	4.928123
-6.569121	5.065760
-6.607798	5.121192
-1.908182	5.121192
-1.648417	5.121192
-1.648417	6.231927
-1.048071	6.231927
-1.037343	6.231927
-1.037343	6.795140
-1.037343	6.886123
-5.841431	6.899223
-5.794585	6.959447
-0.973192	6.959447
-0.973192	6.959447
-0.973192	5.877172
-1.062418	5.877172
-3.620005	5.877172
-3.600386	5.796913
-1.894510	5.796913
-1.875177	5.796913
-1.844204	3.220020
-1.813149	3.217435
-1.791571	3.193784
-1.772643	3.170110
-1.742058	3.168705
-1.717504	3.168705
-1.689299	3.168705
-1.672899	3.154781
-1.653459	3.133667
-1.631572	3.133387
-1.609895	3.130123
-1.587927	3.119034
-1.565189	3.116777
-1.540179	3.105581
-1.511500	3.094706
-1.491867	3.075947
-1.475238	3.050014
-1.455764	3.041854
-1.438392	3.041065
-1.421624	3.032696
-1.402392	3.027694
-1.390227	3.026767
-1.377750	3.029421
-1.369588	3.046281
-1.363519	3.066521
-1.352475	3.075778
-1.342381	3.088922
-1.321560	3.110929
-0.658059	3.110929
-0.658059	3.110929
-0.658059	3.031305
-0.773718	3.031305
-0.676289	3.031305
-0.676289	3.034583
-0.676289	3.034583
-0.854056	3.034583
-0.840299	3.034354
-0.824207	2.771387
-0.807197	2.767230
-0.794467	2.751194
-0.782886	2.735386
-0.770800	2.730780
-0.759255	2.729961
-0.745888	2.729242
-0.733354	2.728325
-0.720348	2.723716
-0.707911	2.718832
-0.696521	2.714031
-0.682410	2.709033
-0.671089	2.707854
-0.659270	2.699069
-0.646119	2.697784
-0.634888	2.696579
-0.621097	2.687420
-0.610194	2.685985
-0.598287	2.676890
-0.581788	2.675294
-0.570739	2.673883
-0.560536	2.661616
-0.547942	2.661616
-0.534833	2.661616
-0.522381	2.656069
-0.509978	2.642417
-0.488579	2.636752
-0.453457	2.626956
-0.442280	2.626952
-0.432280	2.608885
-0.420996	2.608423
-0.388598	2.608423
-0.354901	2.602164
-0.348185	2.604832
-0.341038	2.634014
-0.332928	2.651178
-0.324662	2.672351
-0.317214	2.697412
-0.308675	2.714506
-0.303247	2.739266
-0.294494	2.764358
-0.285525	2.781383
-0.275232	2.794479
-0.267799	2.827346
-0.260211	2.864204
-0.250820	2.893148
-0.241044	2.910034
-0.230580	2.926932
-0.197652	2.953394
1.336394	6.046066
1.366585	6.063918
1.389829	6.063918
1.420257	6.076221
1.442966	6.076221
1.460454	6.076221
1.483402	6.070868
1.504534	6.033767
1.528707	6.019927
1.551707	6.006433
1.576406	6.000327
1.598437	5.994420
1.623432	5.987972
1.648052	5.975394
1.666612	5.975394
1.690545	5.968650
1.717240	5.946880
1.737759	5.940786
1.761609	5.940786
1.793726	5.926480
2.163645	6.252207
2.234517	6.252207
2.251333	6.252207
2.311677	6.218729
2.391569	6.199000
2.465528	6.199000
2.651820	6.185776
2.676811	6.156671
2.697256	5.798381
2.717597	5.786887
2.751071	5.768556
2.767843	5.760821
2.777435	5.760821
2.854300	5.735022
3.461194	5.694800
3.472115	5.674582
3.494681	5.516003
3.587114	5.511478
3.587114	5.511478
3.587114	5.511478
2.401532	3.484604
1.371510	1.660165
1.630136	1.660165
1.630136	1.642730
1.630136	1.453449
0.784910	0.419543
0.790008	0.419543
0.790008	0.419543
0.795088	0.418478
0.800301	0.414288
0.801875	0.413100
0.807124	0.411725
0.812257	0.408653
0.817044	0.407145
0.818707	0.405835
0.822041	0.405196
0.827248	0.401824
0.832379	0.399556
0.835816	0.397977
0.840945	0.396522
0.846150	0.393939
0.851280	0.392423
0.852877	0.390710
0.856175	0.389125
0.861368	0.385612
0.867992	0.383156
0.874950	0.381324
0.876510	0.381175
0.879788	0.380235
0.883131	0.376625
0.890088	0.374043
0.890088	0.371273
0.890088	0.370187
0.738836	0.296206
0.736555	0.291120
0.734385	0.285898
0.737325	0.281648
0.738465	0.280134
0.743321	0.278021
0.745957	0.274979
0.751841	0.273384
0.760694	0.272001
0.769315	0.267469
0.772203	0.260310
0.777058	0.259804
0.777058	0.257485
0.777058	0.255549
0.776130	0.251950
0.774272	0.247603
0.775234	0.244635
0.815911	0.240252
0.821607	0.238307
0.828340	0.238307
0.841566	0.232976
0.856615	0.231200
0.863266	0.220604
0.864130	0.218328
0.868889	0.216501
0.875526	0.213023
0.880253	0.210400
0.884935	0.208456
0.891406	0.205840
0.896059	0.203358
0.902736	0.201968
0.905441	0.199503
0.910148	0.197087
0.914828	0.194043
0.919464	0.191130
0.927858	0.188270
0.930522	0.185552
0.937155	0.184378
0.943731	0.181200
