-1.39	0.21
-0.28	0.05
-0.28	0.05
-0.28	0.05
-0.28	0.05
-0.28	0.05
-0.28	0.05
-0.28	0.05
-0.28	0.05
-0.28	0.05
-0.28	0.06
-0.66	0.17
-0.67	0.17
-0.67	0.17
-0.67	0.18
-1.44	0.43
-1.43	0.44
-2.00	0.95
-2.00	2.09
-1.99	2.11
-2.00	2.81
-1.96	2.79
-1.92	2.74
-1.87	2.70
-1.83	2.66
-1.79	2.63
-1.67	2.51
-1.66	2.51
-1.63	2.48
-1.59	2.45
-1.56	2.42
-1.39	2.26
-1.36	2.24
-1.34	2.22
-0.42	0.75
-0.42	0.75
-1.14	2.05
-0.42	0.76
-0.64	1.20
-0.60	1.16
-0.97	2.09
-0.95	2.06
-0.19	0.42
-0.93	2.05
-0.19	0.42
-0.92	2.04
-0.19	0.42
-0.90	2.04
-0.19	0.42
-0.18	0.42
-0.88	2.03
-0.18	0.42
-0.68	1.84
-0.67	1.82
-0.66	1.82
-0.64	1.81
-0.12	0.35
-0.63	1.79
-0.12	0.35
-0.62	1.78
-0.12	0.36
-0.59	1.78
-0.46	1.65
-0.38	1.42
-0.38	1.41
-0.37	1.41
-0.36	1.40
-0.35	1.39
-0.34	1.38
-0.34	1.38
-0.33	1.37
-0.32	1.36
-0.25	1.10
-0.24	1.10
-0.23	1.09
-0.23	1.08
-0.22	1.07
-0.22	1.07
-0.21	1.08
-0.11	1.31
-0.10	1.30
-0.10	1.29
-0.09	1.28
-0.09	1.28
-0.08	1.28
-0.08	1.28
-0.07	1.28
-0.06	1.26
-0.06	1.25
-0.05	1.25
-0.04	1.25
-0.00	0.16
-0.00	0.16
-0.00	0.16
-0.01	1.12
-0.00	0.16
-0.00	0.16
0.00	0.53
0.00	0.16
0.01	1.12
0.00	0.53
0.05	0.34
0.05	0.34
0.05	0.34
0.05	0.33
0.05	0.33
0.05	0.34
0.06	0.34
0.06	0.34
0.06	0.34
0.06	0.34
0.06	0.34
0.23	0.92
0.23	0.90
0.23	0.90
0.23	0.90
0.24	0.89
0.24	0.89
0.24	0.89
0.24	0.88
0.25	0.88
0.25	0.88
0.25	0.88
0.26	0.87
0.26	0.87
0.26	0.87
0.27	0.87
0.27	0.86
0.27	0.86
0.28	0.86
0.28	0.86
0.28	0.85
0.28	0.85
0.29	0.85
0.29	0.85
0.29	0.84
0.30	0.84
0.30	0.84
0.30	0.84
0.31	0.84
0.31	0.84
0.32	0.85
0.32	0.86
0.33	0.86
0.34	0.87
0.34	0.88
0.35	0.89
0.36	0.89
0.31	0.75
0.21	0.47
0.22	0.47
0.22	0.47
0.22	0.47
0.35	0.71
0.35	0.71
0.36	0.71
0.36	0.71
0.36	0.70
0.36	0.70
0.37	0.70
0.37	0.70
0.37	0.69
0.37	0.69
0.38	0.69
0.38	0.69
0.38	0.69
0.38	0.68
0.39	0.68
0.39	0.68
0.39	0.68
0.39	0.68
0.40	0.67
0.40	0.67
0.40	0.67
0.40	0.67
0.40	0.66
0.41	0.66
0.41	0.66
0.41	0.66
0.41	0.65
0.42	0.65
0.42	0.65
0.42	0.65
0.42	0.65
0.43	0.64
0.43	0.64
0.43	0.64
0.43	0.64
0.44	0.64
0.44	0.63
0.44	0.63
0.44	0.63
0.45	0.63
0.45	0.63
0.45	0.62
0.45	0.62
0.46	0.62
0.46	0.62
0.46	0.61
0.46	0.61
0.46	0.61
0.47	0.61
0.47	0.61
0.47	0.61
0.48	0.60
0.50	0.57
0.50	0.57
0.51	0.57
0.21	0.23
0.51	0.57
0.21	0.24
0.51	0.57
0.21	0.24
0.51	0.56
0.22	0.24
0.55	0.55
0.55	0.54
0.55	0.54
0.55	0.54
0.56	0.53
0.56	0.53
