0.000000	0.024221
0.000000	0.112746
-0.767618	0.118697
-1.681432	0.124030
-1.663883	0.142803
-1.635895	0.199380
-1.635895	0.209124
-1.635895	0.216516
-1.658870	0.223754
-0.377914	0.223754
-0.377914	0.223754
-0.377914	0.281224
-0.379675	0.281224
-0.380245	0.281224
-0.380245	0.346692
-0.794406	0.350525
-1.570609	0.353958
-1.294187	0.353958
-1.283220	0.353958
-1.274255	0.312441
-1.263253	0.315270
-1.252006	0.318975
-1.241000	0.321624
-1.232021	0.324345
-1.222977	0.327235
-1.214551	0.335359
-0.589783	0.335359
-0.589045	0.335359
-0.589045	0.183670
-0.589045	0.365302
-0.592170	0.367116
-1.057286	0.369522
-1.047821	0.372312
-1.040667	0.374497
-1.033477	0.376729
-1.026287	0.378908
-1.019133	0.380937
-1.011942	0.383011
-1.004752	0.385032
-0.997599	0.386905
-0.990075	0.389677
-0.984781	0.392180
-0.977591	0.393994
-0.968551	0.395000
-0.963255	0.397371
-0.957917	0.399798
-0.950733	0.401410
-0.943591	0.402879
-0.937822	0.406169
-0.932476	0.408427
-0.925298	0.409838
-0.918164	0.411109
-0.912818	0.413241
-0.905651	0.414503
-0.900344	0.416467
-0.894996	0.418481
-0.889646	0.420458
-0.882046	0.422467
-0.876737	0.424273
-0.871388	0.426126
-0.864244	0.427057
-0.862518	0.430533
-0.786886	0.430533
-0.772362	0.430533
-0.767199	0.402822
-0.762001	0.402987
-0.756805	0.404241
-0.751650	0.405386
-0.748216	0.407525
-0.743025	0.408678
-0.737523	0.410361
-0.732337	0.411439
-0.727195	0.412412
-0.723753	0.414412
-0.718575	0.415391
-0.715050	0.417478
-0.709876	0.418392
-0.704748	0.419202
-0.700936	0.421679
-0.695813	0.422422
-0.690655	0.423197
-0.687203	0.424989
-0.683790	0.426694
-0.680332	0.428443
-0.675184	0.429099
-0.671767	0.430735
-0.668307	0.432414
-0.662712	0.433678
-0.659250	0.435304
-0.654162	0.435738
-0.650701	0.437315
-0.645581	0.437749
-0.642163	0.439216
-0.637054	0.439588
-0.633595	0.441068
-0.630177	0.442466
-0.626247	0.444565
-0.622783	0.445979
-0.619318	0.447372
-0.615895	0.448684
-0.610817	0.448851
-0.607354	0.450174
-0.603935	0.451419
-0.600472	0.452701
-0.597008	0.453962
-0.593588	0.455145
-0.590125	0.456365
-0.586310	0.458013
-0.582714	0.459357
-0.579294	0.460455
-0.574270	0.460455
-0.570812	0.461443
-0.567399	0.462475
-0.565487	0.464810
-0.562026	0.465861
-0.558611	0.466838
-0.553623	0.466838
-0.551830	0.468678
-0.547879	0.470227
-0.543046	0.470227
-0.539643	0.470576
-0.537834	0.472642
-0.534384	0.473529
-0.530936	0.474395
-0.527672	0.475039
-0.524229	0.475866
-0.520924	0.476523
-0.517485	0.477310
-0.513682	0.478472
-0.511751	0.480536
-0.508451	0.481121
-0.506464	0.483213
-0.503026	0.483910
-0.499777	0.484396
-0.496345	0.485054
-0.492917	0.485692
-0.489631	0.486170
-0.486256	0.486723
-0.484386	0.488584
-0.480965	0.489150
-0.478992	0.491083
-0.475714	0.491479
-0.473684	0.493436
-0.469888	0.494297
-0.465102	0.494297
-0.463207	0.495100
-0.459849	0.495495
-0.457945	0.497255
-0.454543	0.497662
-0.452535	0.499488
-0.449279	0.499732
-0.445884	0.500087
-0.443819	0.501921
-0.440620	0.502074
-0.438546	0.503886
-0.435303	0.504051
-0.431388	0.504777
-0.428156	0.504902
-0.426119	0.506622
-0.424173	0.508253
-0.420799	0.508456
-0.418700	0.510187
-0.415526	0.510198
-0.412163	0.510351
-0.410055	0.512046
-0.408138	0.513575
-0.404779	0.513683
-0.402806	0.515231
-0.399453	0.515307
-0.397375	0.516911
-0.394177	0.516911
-0.390837	0.516911
-0.388852	0.518361
-0.384971	0.518761
-0.383029	0.520197
-0.379702	0.520197
-0.377704	0.521609
-0.374384	0.521609
-0.372281	0.523040
-0.369119	0.523040
-0.366960	0.524347
-0.364846	0.525821
-0.361693	0.525821
-0.359523	0.527055
-0.356379	0.527055
-0.354255	0.528204
-0.352074	0.529660
-0.348940	0.529660
-0.346754	0.530771
-0.344767	0.532063
-0.341490	0.532063
-0.339295	0.533201
-0.335618	0.533201
-0.333571	0.534444
-0.331417	0.535783
-0.329205	0.537144
-0.327143	0.538403
-0.323889	0.538403
-0.321720	0.539333
-0.319649	0.540563
-0.316407	0.540563
-0.313329	0.540563
-0.311153	0.540888
-0.308921	0.542166
-0.306839	0.543347
-0.303673	0.543347
-0.301589	0.543993
-0.299343	0.545232
-0.296138	0.545232
-0.294099	0.545807
-0.291846	0.547015
-0.289589	0.548214
-0.286557	0.548214
-0.284350	0.548698
-0.282086	0.549865
-0.279975	0.550943
-0.277754	0.552066
-0.275635	0.553127
-0.272467	0.553127
-0.270188	0.553583
-0.268116	0.554590
-0.265827	0.555690
-0.263534	0.556782
-0.259962	0.556782
-0.257666	0.557319
-0.255581	0.558278
-0.253277	0.559327
-0.250969	0.560366
-0.248008	0.560366
-0.245753	0.560490
-0.243440	0.561499
-0.241285	0.562428
-0.239018	0.563395
-0.236694	0.564376
-0.234527	0.565279
-0.232249	0.566219
-0.229913	0.567172
-0.227736	0.568049
-0.225393	0.568983
-0.225163	0.573374
-0.223520	0.576162
-0.221364	0.576994
-0.220401	0.581642
-0.220401	4.544534
-0.220401	4.557667
-1.413889	4.578666
-0.362743	4.578666
-0.362743	4.615937
-0.362743	4.628577
-1.192416	4.641272
-1.172647	4.641272
-1.157821	4.658267
-1.142403	4.678544
-1.124453	4.682890
-1.103302	4.682890
-1.086253	4.691898
-1.070027	4.703830
-1.050626	4.708201
-1.029948	4.708201
-1.011899	4.708494
-0.994128	4.720454
-0.976275	4.732347
-0.958574	4.735964
-0.935932	4.735964
-0.904269	4.735964
-0.878911	4.724181
-0.848297	4.675671
-0.211602	4.675671
-0.206471	4.675671
-0.206471	4.824544
-0.206471	4.835227
-0.642039	4.845651
-0.622522	4.848197
-0.603515	4.858661
-0.585834	4.868882
-0.566224	4.871202
-0.527443	4.875553
-0.486103	4.875553
-0.474263	4.897089
-0.416894	4.918363
-0.055142	4.918363
-0.051193	4.918363
-0.051193	4.938160
-0.047054	4.938160
-0.039437	4.938160
-0.039437	5.005942
-0.039437	5.022487
-0.062695	5.022487
-0.042664	5.022487
-0.023564	5.015944
-0.002890	5.023999
0.017423	5.047970
0.036840	5.055866
0.057774	5.063671
0.077192	5.063671
0.118453	5.063671
0.252158	5.063412
0.258852	5.062615
0.268285	1.494882
