0.000000	0.168291
0.000000	0.202568
-7.374080	0.237283
-7.517271	0.269996
-7.636314	0.302015
-7.691262	0.337009
-7.698078	0.538242
-7.720649	0.576441
-7.861597	0.604879
-7.854400	0.634676
-7.835773	0.665696
-7.821913	0.731037
-7.525953	0.796652
-7.432213	0.912336
-7.424531	0.972873
-7.361089	1.024204
-7.341369	1.049457
-7.305630	1.072953
-7.222356	1.089034
-7.222356	1.120393
-7.222356	1.191428
-7.241844	1.220805
-7.318201	1.248879
-7.300157	1.305665
-7.300157	1.430548
-7.300157	1.471192
-7.350080	1.512137
-7.407314	1.606219
-1.589566	1.606219
-1.589566	1.606219
-1.589566	1.746933
-1.606295	1.765595
-6.469379	1.788316
-6.454945	1.810333
-6.371167	1.841646
-2.300904	1.841646
-2.294124	1.841646
-2.287243	0.814680
-2.284102	0.823445
-2.276930	0.831483
-2.269973	0.838822
-2.266821	0.847304
-2.266821	0.860235
-2.266821	0.876098
-2.274779	0.891543
-2.290143	4.188677
-2.309919	4.243944
-2.126687	4.243944
-2.126687	4.243944
-2.126687	3.474305
-6.662316	3.556157
-6.600268	3.620392
-6.543298	3.624313
-6.450849	3.642116
-6.285778	3.751185
-6.285778	4.307718
-3.934838	4.307718
-3.924359	4.307718
-3.914060	2.565645
-3.877496	2.565645
-3.853586	2.570077
-3.853586	2.594875
-3.853586	2.619367
-3.842316	2.629629
-3.824859	2.640901
-3.801064	2.647137
-3.801064	2.671983
-3.801064	2.705045
-3.796878	2.736076
-3.704440	2.807317
-2.116059	2.807317
-2.116059	5.224337
-2.116059	5.300805
-5.717971	5.340391
-5.695907	5.363918
-5.573637	5.376253
-5.379277	5.714410
-5.277929	5.743124
-5.219754	6.261731
-5.219754	6.455827
-5.162547	6.455827
-5.144653	6.477540
-5.144653	6.574114
-5.123556	6.616086
-4.810160	6.719825
-4.434621	7.293657
-0.668884	7.293657
-0.663969	7.293657
-0.656618	1.402801
-0.650430	1.404722
-0.650430	8.213096
-0.650430	8.311477
-3.184118	8.486312
-0.525577	8.486312
-0.525577	8.486312
-0.525577	2.126770
-0.537345	3.665109
-0.547053	3.665109
-0.731244	3.665109
-0.711592	3.660176
-0.693914	3.643342
-0.673865	3.622775
-0.656121	3.605838
-0.623609	3.581151
-0.604594	3.560043
-0.589130	3.541515
-0.572430	3.512344
-0.556515	3.502803
-0.536448	3.489358
-0.519593	3.475729
-0.502512	3.458645
-0.485997	3.436946
-0.471083	3.419272
-0.454990	3.397415
-0.439465	3.383362
-0.423581	3.369419
-0.408216	3.351309
-0.396921	3.329161
-0.384612	3.333888
-0.370423	3.333888
-0.360527	3.356694
-0.348329	3.374068
-0.151698	3.374068
-0.151698	3.374068
0.302017	2.433329
0.430987	2.564030
0.444950	2.581941
0.459068	2.599780
0.471877	2.613746
0.484578	2.623625
0.499846	2.645188
0.513775	2.662889
0.526304	2.684902
0.542082	2.706242
0.556982	2.723632
0.570688	2.737139
0.583633	2.742588
0.600875	2.767521
0.620715	2.808218
0.638443	2.832950
0.652803	2.841989
0.667886	2.854917
0.676978	2.854917
0.704241	2.854917
1.382994	4.688270
2.560894	4.688270
3.360147	4.688270
3.360147	2.479594
3.360147	2.479594
3.279296	1.333349
3.288350	1.333349
3.289677	1.333349
3.298762	1.321625
3.318621	1.307527
3.334987	1.295416
3.336129	1.288547
3.336129	1.279472
3.336129	1.265255
2.491887	0.727817
2.482341	0.703125
2.482341	0.703125
2.482341	0.703125
0.839360	0.167963
0.839360	0.167963
0.841312	0.163588
0.841911	0.159771
0.842542	0.157892
0.845085	0.154665
0.847647	0.151193
0.850211	0.148306
0.852724	0.145240
0.857227	0.142074
0.861735	0.139134
0.864218	0.136328
0.866727	0.133404
0.871060	0.130397
0.873550	0.127123
0.877963	0.125116
0.880429	0.121800
0.882882	0.119070
0.887277	0.115710
0.887710	0.112332
0.890126	0.109435
0.892500	0.105861
0.896870	0.102430
0.899247	0.099236
0.903576	0.096068
0.907820	0.092574
0.910164	0.089519
0.914478	0.087216
0.918765	0.083656
0.923063	0.080340
0.923063	0.077167
0.923063	0.073697
0.752370	0.049554
0.748575	0.046206
0.746746	0.043291
0.747215	0.039356
0.749345	0.036364
0.749460	0.034267
0.751569	0.031342
0.755745	0.028468
0.761925	0.025445
0.767963	0.019640
0.769982	0.010666
0.771997	0.007584
0.776000	0.005315
0.781990	0.002146
0.781990	-0.000818
0.781990	-0.004049
0.777967	-0.007161
0.773934	-0.010092
0.773886	-0.013282
0.811348	-0.016314
0.815207	-0.025745
0.816892	-0.032532
0.820756	-0.035976
0.826348	-0.042565
0.832128	-0.045213
0.835880	-0.052279
0.841368	-0.055849
0.845146	-0.059564
0.850837	-0.066607
0.856503	-0.069516
0.860158	-0.073434
0.861814	-0.077482
0.867424	-0.081389
0.873015	-0.085048
0.876682	-0.089214
0.880259	-0.093428
0.883809	-0.096712
0.889325	-0.100696
0.892846	-0.104795
0.894355	-0.109168
0.899810	-0.113252
0.907333	-0.117192
0.910767	-0.121682
0.914193	-0.125712
0.917587	-0.130017
0.922937	-0.134264
0.928277	-0.138630
0.929589	-0.143332
0.935050	-0.147992
0.938341	-0.152408
0.943596	-0.156158
0.948811	-0.160687
0.954002	-0.165501
0.959132	-0.170450
0.964271	-0.175445
0.969603	-0.180670
0.974696	-0.185758
0.981722	-0.189775
0.988738	-0.194948
0.991731	-0.200566
0.994781	-0.206150
1.001925	-0.211342
1.006881	-0.216183
1.011788	-0.220957
1.018546	-0.226306
1.025362	-0.231794
1.030178	-0.238075
1.033024	-0.244027
1.041963	-0.249665
1.048660	-0.254868
1.056018	-0.260361
1.068414	-0.266526
1.071804	-0.278010
1.084402	-0.285878
1.094626	-0.296276
1.097177	-0.303231
1.099700	-0.311188
1.099700	-0.316807
1.099700	-0.322453
1.094559	-0.325738
1.091292	-0.329669
1.089924	-0.334165
1.084750	-0.337364
1.079535	-0.340629
1.076217	-0.344467
1.072819	-0.348489
1.069473	-0.352283
1.066115	-0.356055
1.062778	-0.359704
1.055228	-0.363249
1.053722	-0.367596
1.050312	-0.371270
1.046925	-0.374822
1.043491	-0.378453
1.038167	-0.381373
1.036896	-0.385550
1.036896	-0.390525
1.033409	-0.394084
1.026216	-0.396081
1.020734	-0.399147
1.019080	-0.403351
1.015591	-0.406708
1.012052	-0.410140
1.010352	-0.414309
1.006829	-0.417608
1.003254	-0.420981
1.001510	-0.425113
0.997952	-0.428354
0.992509	-0.430871
0.990641	-0.435149
0.985183	-0.437606
0.981546	-0.440844
0.979763	-0.444793
0.977921	-0.448828
0.974248	-0.452014
0.970609	-0.455085
0.966917	-0.458226
0.962729	-0.462360
0.960815	-0.466325
0.958929	-0.470190
0.955191	-0.473251
0.951443	-0.476290
0.947595	-0.479487
0.943829	-0.482479
0.943609	-0.487284
0.941640	-0.366895
0.933925	-0.366895
0.663289	-0.366895
0.899559	-0.369626
0.899559	-0.372162
0.899559	-0.529839
0.897367	-0.533543
0.891935	-0.534838
0.889723	-0.538510
0.887651	-0.541918
0.885409	-0.545573
0.881507	-0.548078
0.877704	-0.550392
0.877118	-0.555075
0.875036	-0.558351
0.871045	-0.560871
0.868888	-0.564207
0.864882	-0.566688
0.860924	-0.569063
0.857071	-0.571252
0.854709	-0.574780
0.852499	-0.578054
0.846862	-0.579224
0.846281	-0.583602
0.845510	-0.588228
0.839973	-0.589170
0.837594	-0.592547
0.835144	-0.595995
0.830598	-0.598902
0.828295	-0.602083
0.825806	-0.605492
0.821927	-0.607387
0.821020	-0.611966
0.818490	-0.615345
0.816124	-0.235649
0.774391	-0.235649
0.773192	-0.235649
0.773192	-0.238010
0.770711	-0.238010
0.770711	-0.239804
0.757876	-0.239804
0.757876	-0.241310
0.273852	-0.241310
0.273672	-0.243022
0.739064	-0.244815
0.739064	-0.247343
0.739064	-0.709891
0.729636	-0.709891
0.724052	-0.709891
0.721119	-0.712870
0.719797	-0.717042
0.716904	-0.719934
0.712732	-0.721256
0.709752	-0.724188
0.708364	-0.728338
0.705426	-0.731184
0.702405	-0.734086
0.702339	-0.739675
0.697984	-0.741042
0.693771	-0.742252
0.692065	-0.746572
0.689197	-0.749221
0.684826	-0.750513
0.681726	-0.753329
0.678832	-0.755938
0.675710	-0.758730
0.672868	-0.761252
0.669724	-0.764019
0.666790	-0.766582
0.663624	-0.769324
0.662043	-0.773319
0.660144	-0.777567
0.655645	-0.778752
0.652728	-0.781198
0.649502	-0.783882
0.647535	-0.788098
0.644508	-0.790576
0.642576	-0.794720
0.638044	-0.795802
