-7.50	0.09
-7.61	0.12
-7.69	0.15
-7.69	0.18
-7.75	0.21
-7.48	0.41
-7.45	0.47
-7.46	0.56
-7.13	0.71
-7.07	0.73
-7.05	0.76
-7.03	0.78
-7.07	0.85
-7.08	0.87
-7.10	1.02
-7.17	1.06
-7.17	1.15
-1.41	0.26
-6.46	1.35
-6.44	1.38
-6.38	1.39
-6.42	1.42
-6.41	1.45
-6.34	1.46
-6.31	1.48
-6.28	1.50
-6.24	1.54
-6.23	1.57
-6.19	1.61
-6.25	1.65
-6.22	1.70
-6.12	1.69
-6.11	1.72
-6.10	1.74
-2.10	0.64
-2.12	0.66
-2.12	0.67
-2.13	0.68
-2.12	0.69
-2.11	0.69
-2.11	0.70
-2.10	0.71
-2.09	0.72
-2.10	0.73
-2.11	0.74
-2.12	0.75
-2.14	0.77
-2.15	0.78
-2.14	0.79
-2.14	0.80
-2.09	0.84
-2.08	0.89
-8.93	3.97
-8.92	4.01
-8.85	4.02
-8.86	4.07
-8.93	4.22
-6.53	3.25
-6.48	3.26
-6.52	3.37
-6.32	3.46
-2.19	1.25
-6.24	3.60
-6.64	4.04
-3.74	2.33
-3.73	2.34
-3.76	2.38
-3.77	2.40
-3.75	2.41
-3.70	2.40
-3.68	2.41
-3.69	2.43
-3.71	2.47
-3.71	2.49
-3.68	2.49
-3.66	2.50
-3.64	2.53
-3.60	2.54
-3.57	2.54
-3.56	2.59
-5.67	4.97
-5.75	5.08
-5.75	5.12
-5.73	5.15
-5.35	5.53
-5.33	5.56
-5.33	5.60
-5.32	5.63
-5.24	5.69
-1.63	1.88
-5.20	6.21
-5.12	6.21
-5.08	6.22
-5.03	6.20
-5.02	6.24
-5.05	6.33
-5.01	6.34
-4.97	6.34
-5.01	6.43
-4.84	6.59
-4.85	6.65
-4.85	6.70
-4.78	6.76
-4.69	6.81
-1.23	1.92
-1.10	1.77
-1.07	1.76
-2.05	4.29
-0.52	1.28
-0.52	1.28
-0.51	1.29
-0.42	1.39
-0.42	1.40
-0.40	1.40
-0.45	1.63
-1.75	6.45
-1.65	6.48
-1.60	6.49
-0.75	3.53
-0.74	3.52
-0.72	3.52
-0.70	3.50
-0.68	3.48
-0.67	3.47
-0.65	3.46
-0.62	3.45
-0.60	3.42
-0.58	3.39
-0.56	3.35
-0.54	3.34
-0.53	3.33
-0.51	3.31
-0.49	3.30
-0.48	3.30
-0.47	3.29
-0.45	3.28
-0.44	3.27
-0.42	3.26
-0.41	3.25
-0.39	3.24
-0.37	3.21
-0.36	3.20
-0.35	3.19
-0.33	3.20
-0.32	3.22
-0.31	3.22
-0.30	3.23
-0.29	3.24
-0.27	3.26
-0.26	3.25
-0.22	3.27
-0.19	3.35
-0.15	3.36
-0.02	1.66
0.04	1.94
0.10	2.81
0.11	2.79
0.58	2.56
0.60	2.58
0.61	2.60
0.62	2.61
0.64	2.64
0.66	2.67
0.67	2.69
0.69	2.71
0.71	2.73
0.73	2.76
0.75	2.80
0.79	2.81
1.32	4.65
1.36	4.73
1.44	4.79
3.22	2.17
3.23	2.12
3.29	1.96
3.29	1.94
3.31	1.90
3.41	1.71
3.42	1.70
3.38	1.66
3.40	1.63
2.61	0.73
2.62	0.73
2.61	0.71
2.61	0.70
2.47	0.64
2.50	0.64
2.55	0.64
2.58	0.64
2.56	0.62
1.02	0.11
1.02	0.10
0.57	0.04
0.57	0.04
0.57	0.04
0.57	0.03
0.57	0.03
0.95	-0.00
0.94	-0.01
0.94	-0.01
0.94	-0.01
0.94	-0.02
0.94	-0.02
0.95	-0.02
0.95	-0.03
0.96	-0.03
0.96	-0.03
0.96	-0.04
0.97	-0.04
0.97	-0.05
0.98	-0.05
0.98	-0.05
0.97	-0.06
0.97	-0.06
0.97	-0.07
3.76	-0.60
3.76	-0.65
3.76	-0.69
3.74	-0.73
1.61	-0.36
1.61	-0.37
1.60	-0.39
1.52	-0.49
1.52	-0.49
1.52	-0.50
1.52	-0.52
1.68	-0.61
1.67	-0.61
3.59	-1.42
3.59	-1.44
2.34	-0.98
0.89	-0.41
0.89	-0.41
0.88	-0.42
2.24	-1.13
3.41	-1.74
3.41	-1.76
3.41	-1.78
3.41	-1.79
3.40	-1.80
3.40	-1.82
3.39	-1.83
3.37	-1.84
3.35	-1.85
3.33	-1.87
3.29	-2.00
0.49	-0.30
3.29	-2.04
0.49	-0.31
3.28	-2.05
0.49	-0.31
0.49	-0.31
0.49	-0.31
3.15	-2.24
3.09	-2.29
3.10	-2.31
3.08	-2.32
