0.000000	0.011708
0.000000	0.097801
-7.183334	0.155300
-7.183334	0.184696
-7.212813	0.214435
-7.212813	0.275340
-1.417167	0.275340
-1.417167	0.571651
-1.417167	0.591743
-6.472375	0.640607
-6.472375	0.668925
-6.458786	0.694335
-6.392264	0.713852
-6.374856	0.793089
-6.325013	0.865834
-6.293733	0.915711
-6.274081	0.939280
-6.269970	0.966340
-6.261789	1.018004
-2.157685	1.018004
-2.157685	1.018004
-2.157685	0.411382
-2.163829	0.419442
-2.182218	0.429070
-2.180472	0.437853
-2.170812	0.445232
-2.165043	0.453357
-2.159155	0.461857
-2.159155	0.471607
-2.159155	0.484857
-2.161141	0.496365
-2.178701	0.508795
-2.196617	0.525210
-2.210192	0.553291
-2.167714	0.595415
-2.160125	0.622385
-2.160125	2.927502
-2.160125	2.967462
-9.243635	3.005596
-9.217950	3.083474
-6.831578	3.083474
-6.798662	3.083474
-6.798662	2.573088
-6.657992	2.740646
-6.642810	2.797917
-6.642810	3.013221
-3.923168	3.013221
-3.923168	3.013221
-3.923168	2.004060
-3.936238	2.031316
-3.961599	2.040016
-3.910572	2.040016
-3.881493	2.040016
-3.881493	2.064860
-3.881493	2.106202
-3.894460	2.126213
-3.904956	2.129793
-3.889340	2.141642
-3.858222	2.164694
-3.799648	2.250273
-3.799648	4.284847
-3.799648	4.376054
-6.536814	4.450919
-6.591125	4.548091
-1.999649	4.548091
-1.999649	4.548091
-1.999649	4.572045
-6.156067	4.578473
-1.609520	4.578473
-1.609520	4.913459
-1.609520	4.913459
-1.788154	5.668930
-1.788154	5.668930
-5.662511	5.730702
-5.662511	5.786668
-5.666897	5.804380
-5.639588	5.819782
-5.621091	5.848751
-5.552298	5.914097
-5.517988	6.151870
-5.514442	6.197946
-5.470217	6.247651
-5.394820	6.260161
-5.363769	6.276266
-2.423996	6.276266
-0.633684	6.276266
-0.630459	4.096565
-0.531165	1.342758
-0.529233	1.349968
-0.520359	1.359839
-0.520359	1.578760
-0.520359	6.310328
-0.585980	6.358035
-0.619447	6.358035
-0.619447	6.358035
-0.619447	3.449914
-1.021469	3.449914
-1.000889	3.449914
-0.981395	3.431180
-0.963318	3.412236
-0.939315	3.401244
-0.900025	3.389778
-0.879399	3.371600
-0.864722	3.336749
-0.846130	3.313283
-0.826965	3.313010
-0.808623	3.301292
-0.792317	3.281400
-0.775472	3.265368
-0.759334	3.257014
-0.742693	3.248729
-0.727619	3.240215
-0.710807	3.227654
-0.694467	3.222885
-0.676271	3.214346
-0.658258	3.201545
-0.641528	3.180906
-0.626094	3.160171
-0.614220	3.144575
-0.604253	3.162796
-0.594147	3.180988
-0.582570	3.195327
-0.572898	3.217392
-0.533749	3.232227
-0.466063	3.335598
-0.366497	3.335598
-0.183059	3.335598
-0.178660	2.904972
-0.178660	2.283492
-0.115707	2.283492
-0.115707	2.804376
-0.115707	2.804376
-0.117843	2.804376
-0.106472	2.796948
-0.094866	2.785509
-0.082931	2.781963
-0.071114	2.778381
-0.059533	2.767086
-0.033526	2.767086
0.326224	2.759358
0.392434	2.731794
0.406836	2.624656
0.420038	2.642829
0.432487	2.657032
0.448049	2.682844
0.462057	2.716991
0.477273	2.742785
0.492086	2.760483
0.505537	2.774317
0.521298	2.799885
0.539299	2.833128
0.555502	2.858524
1.016412	4.707522
2.783638	4.707522
2.815106	4.707522
2.874763	2.621896
2.874763	2.588078
2.874763	2.515579
2.515316	0.882756
2.522321	0.873054
2.532859	0.865325
2.532859	0.857202
2.532859	0.838360
2.530537	0.800839
2.564284	0.794622
2.616431	0.799990
2.644802	0.799990
2.644802	0.799990
2.644802	0.774957
1.026745	0.177650
1.025446	0.173378
1.018895	0.167848
1.018895	0.163942
0.573194	0.076744
0.573194	0.074382
0.572557	0.071933
0.948587	0.069335
0.948774	0.062884
0.948774	0.051799
0.948774	0.048252
0.946967	0.044247
0.947420	0.039365
0.951546	0.035831
0.955651	0.033167
0.959823	0.029385
0.967976	0.025844
0.976000	0.018407
0.976000	0.006868
0.979963	-0.000749
0.979963	-0.004491
3.403667	-0.008550
3.403667	-0.016221
3.403667	-0.171791
3.402154	-0.199523
1.633221	-0.273722
1.632160	-0.279984
1.802241	-0.285862
1.802241	-0.306079
1.802241	-0.390211
1.794758	-0.396344
1.793147	-0.403568
1.554228	-0.412358
1.552904	-0.417051
1.703572	-0.423424
1.711001	-0.432473
1.711001	-0.522843
1.711001	-0.532671
2.378378	-0.539831
2.378378	-0.370065
2.378378	-0.370065
3.463041	-0.370065
3.463041	-0.373071
3.463041	-1.612373
3.459984	-1.628339
3.453399	-1.642258
3.446599	-1.656481
3.432501	-1.685500
3.411559	-1.727496
3.345130	-0.284186
3.337463	-0.284186
3.329920	-0.284186
3.329920	-0.288242
3.322141	-0.288242
3.322141	-0.290334
0.506717	-0.290334
3.298651	-0.292372
3.298651	-0.294453
3.298651	-1.934393
3.265197	-2.043622
3.265102	-1.006019
3.235970	-1.006019
3.138827	-1.006019
3.138827	-2.225954
3.136345	-2.243228
3.133559	-2.260820
3.130243	-2.279027
3.124045	-2.294280
3.111346	-2.304758
3.098836	-2.314874
3.081976	-0.791913
3.081976	-0.791913
0.941156	-0.791913
0.937959	-0.795696
0.935960	-0.801125
0.932727	-0.804888
0.929401	-0.808726
0.924556	-0.811232
0.921282	-0.814948
0.917914	-0.818739
0.912177	-0.822141
0.908780	-0.825895
0.905447	-0.829548
0.902228	-0.833273
0.902228	-0.838933
0.898762	-0.842645
0.895280	-0.846343
0.893313	-0.851321
0.891238	-0.856383
0.886263	-0.858658
0.882799	-0.862220
0.880662	-0.867255
0.879917	-0.873697
0.876392	-0.877233
0.872768	-0.880838
0.867558	-0.883169
0.863910	-0.886738
0.861637	-0.891730
0.858039	-0.895192
0.855719	-0.900171
0.852001	-0.903692
0.848355	-0.907115
0.844608	-0.910605
0.840847	-0.914079
0.838508	-0.918935
0.836054	-0.923867
0.831972	-0.927545
0.829559	-0.932382
0.827032	-0.937293
0.823161	-0.940695
0.818055	-0.942491
0.814163	-0.945856
0.812853	-0.952247
0.810305	-0.957038
0.805066	-0.958839
0.802386	-0.963687
0.801046	-0.969994
0.798308	-0.974836
0.793022	-0.976566
0.786574	-0.976636
0.782541	-0.979870
0.778306	-0.983237
0.775481	-0.988011
0.775086	-0.995934
0.771070	-0.999047
0.766944	-1.002218
0.764015	-1.006964
0.761157	-1.011631
0.756980	-1.014760
0.753979	-1.019480
0.749868	-1.022508
0.747998	-1.028826
0.744920	-1.033523
0.740752	-1.036515
0.738785	-0.999865
0.731405	-0.999865
0.707302	-0.999865
0.707302	-0.682642
0.707302	-0.682642
0.432278	-0.682642
0.430589	-0.621783
0.422980	-0.621783
0.613109	-0.621783
0.613109	-0.437261
0.613109	-0.437261
0.610956	-0.437261
0.610956	-0.438251
0.607053	-0.438251
0.607053	-0.442718
0.594495	-0.442718
0.594495	-0.446327
0.561344	-0.446327
0.561344	-1.224491
0.561344	-1.243137
0.559162	-1.248504
0.556561	-1.256231
0.552180	-1.260347
0.546979	-1.262612
0.543466	-1.268481
0.539792	-1.274394
0.536482	-1.282297
0.533608	-1.289992
0.529042	-1.294032
0.523703	-1.296202
0.519963	-1.302015
0.515325	-1.306008
0.511389	-1.311848
0.506821	-1.315763
0.503526	-1.323449
0.500176	-1.331130
0.489312	-1.335162
0.483804	-1.335338
0.477070	-1.335338
0.474221	-0.614595
0.459745	-0.613366
0.171224	-0.613366
0.168160	-0.613366
0.165806	-0.614007
0.164478	-0.618504
0.162612	-0.619778
0.223072	-0.619778
0.223072	-0.620385
0.223072	-1.124953
0.217970	-0.903093
0.207888	-0.903093
0.141083	-0.903093
0.141083	-1.056023
0.136221	-1.052542
0.130042	-1.052542
0.125518	-1.047544
0.121178	-1.046845
0.116475	-1.039272
0.104017	-1.035680
0.099241	-1.035680
0.094692	-1.035680
0.091068	-1.040021
0.089111	-1.231485
0.084224	-1.225866
0.078740	-1.222141
0.072364	-1.222141
0.067442	-0.509962
0.053230	-0.509962
0.006258	-0.509962
0.004221	-0.511983
0.002809	-0.513992
-0.035952	-1.131117
-0.040180	-1.128925
-0.044702	-1.124737
-0.049278	-1.118516
-0.053309	-1.118269
-0.057637	-1.118269
-0.062247	-1.118269
-0.066988	-1.122002
-0.071868	-1.028890
-0.076590	-1.024564
-0.080062	-1.020131
-0.083977	-1.017791
-0.088932	-1.015418
-0.092662	-1.013021
-0.096571	-1.008619
-0.100558	-1.004214
-0.104322	-1.001805
-0.107955	-0.999350
-0.111584	-0.996879
-0.115484	-0.996390
-0.119365	-0.993889
-0.123378	-0.987408
-0.127231	-0.984932
-0.130541	-0.982390
-0.133962	-0.979835
-0.137744	-0.977279
-0.141507	-0.974695
-0.145157	-0.974117
-0.148883	-0.971505
-0.152620	-0.966736
-0.156316	-0.964110
-0.160688	-0.961503
-0.164244	-0.958835
-0.167596	-0.956170
-0.171207	-0.953476
-0.174707	-0.948804
-0.178280	-0.946138
-0.181458	-0.943425
-0.184712	-0.938722
-0.188129	-0.937926
-0.191218	-0.935176
-0.195087	-0.930441
-0.198447	-0.927708
-0.201454	-0.924926
-0.204590	-0.922111
-0.207885	-0.921233
-0.211250	-0.918225
-0.215050	-0.913427
-0.219087	-0.912526
-0.221927	-0.909648
-0.225603	-0.904822
-0.228875	-0.902014
-0.231631	-0.901040
-0.234509	-0.900050
-0.238226	-0.897139
-0.241939	-0.894194
-0.245034	-0.889313
-0.248195	-0.888345
-0.250794	-0.883473
-0.254203	-0.880489
-0.256662	-0.879411
-0.259736	-0.876430
-0.263363	-0.873491
-0.266321	-0.872374
-0.269091	-0.869362
-0.272690	-0.866074
-0.275596	-0.863041
-0.279313	-0.859972
-0.282177	-0.858790
-0.285103	-0.855727
-0.288646	-0.852628
-0.291457	-0.849605
-0.294329	-0.846517
-0.296937	-0.845274
-0.299688	-0.842137
-0.303175	-0.839022
-0.305975	-0.837742
-0.308673	-0.834667
-0.312129	-0.831495
-0.314634	-0.830210
-0.317359	-0.827018
-0.320705	-0.825678
-0.323396	-0.822593
-0.326803	-0.819376
-0.329145	-0.818001
-0.331783	-0.814797
-0.335158	-0.813398
-0.337683	-0.810144
-0.341039	-0.806617
-0.343609	-0.805180
-0.346776	-0.801933
-0.350098	-0.800575
-0.352533	-0.797278
-0.355606	-0.795830
-0.358083	-0.792516
-0.361291	-0.791009
-0.363734	-0.789525
-0.366999	-0.786185
