0.000000	0.108864
0.000000	0.280192
-4.710742	0.615071
-8.643459	0.725400
-1.330566	0.725400
-1.329974	0.725400
-1.329974	1.228965
-1.329974	1.228965
-1.383761	1.228965
-1.383761	0.374162
-1.383761	0.525426
-1.607017	0.934228
-1.944254	0.945885
-3.403811	0.957791
-3.388296	0.968516
-3.367876	0.981569
-3.348553	0.990583
-3.321141	1.012327
-3.278823	1.013875
-3.236450	1.015410
-3.216990	1.023890
-3.205227	1.034380
-3.185430	1.043524
-3.173508	1.054126
-3.161962	1.063434
-3.138621	1.070007
-3.123151	1.078120
-3.114905	1.089665
-3.091955	1.094630
-3.072356	1.101965
-3.049307	1.106915
-3.029701	1.113955
-3.003020	1.116909
-2.979996	1.121374
-2.967872	1.130801
-2.956049	1.139298
-2.956049	1.154098
-2.956049	1.166905
-2.958164	1.182056
-2.958164	1.203884
-2.960758	1.224956
-2.982167	1.239502
-2.994476	1.278533
-2.982206	1.286838
-2.979192	1.313756
-2.979192	1.365061
-2.966874	1.365061
-2.910796	1.365061
-2.775699	1.351021
-2.738155	1.338986
-1.795748	1.306951
-1.462476	1.302125
-1.462476	1.461360
-1.462476	1.461360
-2.384137	1.461360
-2.371536	1.380345
-2.362776	1.387404
-2.353729	1.394868
-2.339884	1.402472
-2.324354	1.405004
-2.318542	1.414574
-2.306287	1.419262
-2.293757	1.424317
-2.288278	1.433103
-2.268825	1.433977
-2.256563	1.438366
-2.247389	1.445278
-2.231761	1.447357
-2.222429	1.454354
-2.213496	1.460663
-2.204267	1.467348
-2.195303	1.473561
-2.185897	1.480356
-2.173597	1.484216
-2.164595	1.490273
-2.155291	1.496696
-2.152812	1.507244
-2.140045	1.511491
-2.121200	1.511491
-2.105353	1.511936
-2.093060	1.515308
-2.083565	1.521564
-2.083565	1.539029
-2.065626	1.545830
-2.040079	1.545830
-2.034159	1.547686
-2.018390	1.548560
-2.009272	1.553842
-1.996994	1.569590
-1.974774	1.591089
-1.974774	1.706507
-1.974774	1.727796
-2.035232	1.754372
-2.043452	1.789127
-2.057619	1.816028
-2.085792	1.840241
-2.099576	1.870056
-2.110335	1.902690
-2.126762	1.935308
-2.145972	1.982686
-2.165133	5.179550
-2.181665	5.194266
-3.374037	5.201526
-3.353064	5.215070
-3.331536	5.228849
-3.305681	5.235775
-3.284571	5.249043
-3.262903	5.262540
-3.236993	5.269130
-3.215750	5.282122
-3.198078	5.302185
-3.172089	5.308456
-3.158839	5.334954
-3.128725	5.334954
-3.098669	5.334954
-3.085151	5.359449
-3.074919	5.392972
-2.977860	5.392972
-2.956344	5.392972
-2.956344	5.853093
-2.956344	5.865602
-3.074352	5.885402
-3.057413	5.912239
-3.033582	5.924502
-3.007424	5.937823
-2.982920	5.950171
-2.958935	5.962134
-2.927277	5.962134
-2.878612	5.983577
-2.860796	6.009840
-2.780131	6.029964
-2.755249	6.041374
-2.737481	6.067004
-2.710697	6.079018
-2.686197	6.089884
-2.648275	6.089884
-2.623222	6.089884
-2.560695	6.143711
-2.389528	6.143711
-2.368558	6.143711
-2.352771	5.986242
-2.323454	5.989101
-2.296455	5.990939
-2.277403	6.015319
-2.260990	6.047136
-2.228308	6.047136
-2.203414	6.047136
-2.170355	6.042813
-2.090970	6.042813
-2.079562	6.086546
-2.040751	6.141834
0.280879	6.141834
0.297615	6.141834
0.314337	3.746838
0.327319	3.746838
0.342686	3.746838
0.361509	3.766692
0.502624	3.766692
0.531664	3.766692
0.574582	2.746386
0.588343	2.721123
0.603863	2.738205
0.738123	2.858230
0.738123	2.858230
0.738123	2.858230
0.393200	1.032135
0.399200	1.029299
0.406363	1.035091
0.406363	1.035091
0.406363	1.035091
0.250238	0.584476
0.254865	0.583553
0.503439	1.080469
0.514494	1.081896
0.514494	1.081896
0.514494	1.081896
0.444838	0.910435
0.450068	0.905057
0.460113	0.901355
0.464482	0.901362
0.469117	0.901362
0.475534	0.904628
0.487293	0.904628
0.495797	0.909660
0.501209	0.911257
0.502932	0.911257
0.512759	0.911257
0.543767	0.928490
0.563431	0.944746
0.575778	0.958334
0.580485	0.958334
0.586425	0.958896
0.595347	0.965151
0.611152	0.965151
0.619433	0.968918
0.628843	0.974759
0.636940	0.979046
0.645325	0.985515
0.652595	0.987915
0.661099	0.991873
0.680842	0.995435
0.692602	1.004342
0.708887	1.012510
1.050203	1.359632
1.054570	1.359632
1.057670	1.359632
1.076236	1.353713
1.226972	1.455938
1.232964	1.455938
1.246469	1.455938
1.246469	1.450867
1.246469	1.441926
1.147740	1.224186
1.309467	1.312483
1.310986	1.312483
1.326871	1.312483
1.926473	1.746053
1.926473	1.746053
1.926473	1.746053
0.801462	0.677430
0.801462	0.677430
0.801462	0.672142
0.534470	0.363618
0.535946	0.361475
0.540443	0.359275
3.076141	1.091355
3.843745	1.107079
3.924171	1.107079
3.924171	1.107079
3.924171	0.872512
3.728651	0.811799
3.684947	0.786756
3.613770	0.755996
3.546321	0.726639
3.481475	0.683838
3.331740	0.636530
3.310744	0.618383
3.258118	0.594986
1.250516	0.201592
1.250516	0.197399
0.851517	0.119185
0.851517	0.115445
0.851517	0.105273
0.540688	0.046331
1.873140	0.056766
1.881674	0.056766
1.881674	0.056766
1.881674	0.035002
1.703749	-0.016154
1.817642	-0.022628
1.817642	-0.029242
