0.000000	0.000699
0.000000	0.006342
-1.458000	0.011947
-1.453896	0.017425
-1.449814	0.023215
-1.447715	0.028735
-1.443558	0.035714
-1.437413	0.041079
-1.431248	0.046396
-1.431060	0.051885
-1.428841	0.057566
-1.424613	0.062869
-1.424089	0.073794
-0.639737	0.073794
-0.639737	0.073794
-0.639737	0.059065
-0.641054	0.061525
-0.641054	0.068768
-0.641054	0.121335
-0.644341	0.175917
-1.042966	0.180797
-1.335138	0.185768
-1.329735	0.195294
-1.323044	0.199497
-1.317464	0.209391
-1.314698	0.213994
-1.314698	0.219363
-1.314698	0.224786
-1.310113	0.229138
-1.305287	0.233456
-1.300402	0.237990
-1.299479	0.242975
-1.296574	0.247582
-1.295615	0.252552
-1.294587	0.257767
-1.289669	0.261934
-1.282780	0.265661
-1.277760	0.270120
-1.276741	0.274896
-1.273724	0.279361
-1.270610	0.284174
-1.265610	0.288156
-1.262548	0.292556
-1.259156	0.298265
-1.256059	0.302623
-1.252887	0.307202
-1.247819	0.311037
-1.246617	0.315820
-1.243460	0.320100
-1.240226	0.324598
-1.238972	0.329352
-1.235769	0.333580
-1.230526	0.337613
-1.229222	0.342329
-1.226009	0.346379
-1.222749	0.350527
-1.219373	0.355006
-1.218003	0.359680
-1.214698	0.363774
-1.213224	0.368662
-1.209890	0.372724
-1.208452	0.377361
-1.208452	0.382944
-1.203543	0.386239
-1.200151	0.390233
-1.196746	0.394206
-1.191317	0.397870
-1.186582	0.411777
-1.186582	0.910739
-1.186582	0.916153
-1.691655	0.920749
-1.687845	0.927715
-0.377487	0.927715
-0.377487	0.927715
-0.377487	0.213498
-0.378656	2.198189
-0.381297	2.210790
-3.115918	2.223655
-0.531881	2.223655
-0.531881	2.337708
-0.531881	2.337708
-0.891405	2.337708
-0.883744	0.738986
-0.883744	2.523632
-0.340295	2.523632
-0.337374	2.523632
-0.335762	0.391816
-0.334181	0.393165
-0.334181	0.397598
-0.334181	0.400511
-0.331769	0.400511
-0.330116	0.401776
-0.325160	0.405796
-0.325160	0.589276
-0.325160	1.741827
-0.427478	1.741827
-0.732464	1.741827
-0.626918	1.112529
-0.620096	1.112529
-0.620096	1.423211
-0.535573	1.423211
-0.166690	1.423211
-0.166268	0.965390
-0.165486	0.306135
-0.165486	0.970028
-0.165486	1.170327
-0.522923	1.170327
-0.529698	1.170327
-0.521735	1.163497
-0.512894	1.156462
-0.505258	1.151299
-0.497453	1.144314
-0.487823	1.138960
-0.479346	1.133660
-0.471928	1.126948
-0.203750	1.119711
-0.203057	1.114174
-0.203057	1.028544
-0.203057	1.028544
-0.336405	1.028544
-0.329563	1.024282
-0.324153	1.019955
-0.317856	1.015880
-0.311920	1.013420
-0.306707	1.007027
-0.301133	1.002600
-0.295884	1.000023
-0.290193	0.995449
-0.285289	0.992849
-0.279090	0.988275
-0.273702	0.985539
-0.268073	0.983154
-0.263290	0.978439
-0.258347	0.973775
-0.253107	0.970935
-0.248410	0.968122
-0.243738	0.963303
-0.238909	0.960394
-0.233470	0.957463
-0.228698	0.954557
-0.224135	0.951784
-0.219599	0.948827
-0.215089	0.945805
-0.210607	0.942762
-0.205972	0.939698
-0.201543	0.936613
-0.196726	0.933548
-0.191386	0.930422
-0.187050	0.925319
-0.182741	0.922353
-0.178285	0.919161
-0.174783	0.915949
-0.149080	0.913428
-0.145214	0.913428
-0.141376	0.826665
-0.137994	0.823292
-0.134601	0.820476
-0.130826	0.820476
-0.127388	0.819013
-0.123730	0.815574
-0.119405	0.814094
-0.115784	0.812635
-0.112133	0.809238
-0.108588	0.807744
-0.104994	0.804220
-0.101683	0.800670
-0.098157	0.797115
-0.094712	0.795528
-0.090314	0.793955
-0.086855	0.790345
-0.083926	0.786834
-0.080510	0.783518
-0.077097	0.783518
-0.073733	0.779855
-0.070655	0.778190
-0.067516	0.774498
-0.064225	0.772777
-0.060315	0.771050
-0.057080	0.767317
-0.053939	0.765628
-0.050748	0.762094
-0.047787	0.762094
-0.044767	0.758304
-0.041762	0.756492
-0.038452	0.754673
-0.035485	0.752843
-0.032604	0.749014
-0.028810	0.747158
-0.025890	0.745287
-0.022992	0.743442
-0.019896	0.739547
-0.017028	0.737642
-0.014175	0.735731
-0.011408	0.733802
-0.008585	0.731863
-0.005568	0.729911
-0.002777	0.727949
0.000759	0.725979
0.003511	0.723995
0.006247	0.720000
0.008924	0.717991
0.011842	0.715973
0.014539	0.715944
0.017172	0.713902
0.019762	0.711852
0.022405	0.707792
0.025839	0.705723
0.028462	0.703643
0.031264	0.701524
0.033848	0.701423
0.036417	0.699301
0.038903	0.697179
0.041639	0.695047
0.044160	0.692909
0.046665	0.690746
0.049297	0.688585
0.051711	0.686416
0.054372	0.686232
0.057341	0.684048
0.059966	0.681836
0.062563	0.679585
0.064968	0.677351
0.067356	0.677116
0.069857	0.674880
0.072427	0.672636
0.074774	0.670370
0.077104	0.670097
0.079418	0.667827
0.082279	0.665549
0.084756	0.663262
0.087721	0.662913
0.090560	0.660585
0.092990	0.658180
0.095402	0.657795
0.098031	0.655436
0.100416	0.653068
0.103096	0.652679
0.105391	0.650293
0.108059	0.649873
0.110573	0.647479
0.113168	0.647039
0.115468	0.644585
0.117750	0.644134
0.119953	0.641694
0.122577	0.639246
0.125200	0.636801
0.128093	0.636301
0.130237	0.635790
0.132836	0.633173
0.135433	0.630693
0.137538	0.630151
0.140303	0.629598
0.142379	0.627094
0.144950	0.626482
0.147058	0.623962
0.149557	0.623369
0.152112	0.620820
0.154180	0.620223
0.156664	0.619601
0.159381	0.617029
0.161408	0.616403
0.163359	0.615706
0.165875	0.613110
0.168495	0.610523
0.170996	0.609844
0.173436	0.607050
0.175931	0.606350
0.177857	0.605657
0.180281	0.604936
0.182178	0.602288
0.184817	0.601567
0.187224	0.598905
0.189079	0.598096
0.191529	0.597347
0.193919	0.594664
0.195733	0.593879
0.198165	0.593103
0.200538	0.590400
0.202479	0.589588
0.204837	0.588786
0.207248	0.586005
0.209655	0.585185
0.211319	0.584336
0.213711	0.583476
0.216100	0.580748
0.217723	0.579872
0.220262	0.578986
0.222632	0.576240
0.224943	0.575274
0.227305	0.574362
0.229663	0.573460
0.231864	0.572528
0.234152	0.571586
0.236490	0.568538
0.238824	0.567599
0.241099	0.566629
0.242632	0.565650
0.245054	0.564683
0.247364	0.561848
0.248854	0.560796
0.251094	0.559781
0.253384	0.556931
0.255669	0.555924
0.257052	0.554884
0.259321	0.553835
0.262605	0.550989
0.264820	0.550580
0.267083	0.550580
0.268458	0.549518
0.270653	0.548422
0.272895	0.545522
0.275133	0.544436
0.277314	0.543316
0.279697	0.542186
0.281869	0.541074
0.284087	0.539846
0.286301	0.538715
0.287509	0.537549
0.289706	0.536373
0.290935	0.533455
0.293064	0.532265
0.295390	0.529314
0.296574	0.528138
0.298681	0.526840
0.300683	0.523878
0.302831	0.522679
0.304923	0.521530
0.306912	0.520286
0.308017	0.519062
0.309990	0.517889
0.312056	0.514903
0.314166	0.513718
0.316124	0.512466
0.318224	0.511175
0.320123	0.509966
0.323287	0.508659
0.325378	0.507828
0.327317	0.507828
0.329349	0.506491
0.332380	0.505240
0.336671	0.506277
0.340935	0.508239
2.829249	3.798032
2.829249	3.798032
2.893984	3.798032
2.937774	3.816194
2.953482	3.816194
2.969140	3.816194
2.988252	3.804050
2.998857	3.791842
3.008282	3.786994
3.033780	3.768383
3.058971	3.750773
3.073332	3.750773
3.083615	3.750773
3.102459	3.739015
3.131672	3.720153
3.172512	3.683559
3.176089	3.676398
3.201667	3.676398
3.221990	3.652131
3.221990	3.651036
3.221990	3.643799
3.419786	3.514865
3.456015	3.514865
3.480627	3.514865
3.496930	3.467964
3.516546	3.465975
3.535999	3.460908
3.551892	3.452403
3.616126	3.409466
3.622888	3.404477
3.649543	3.383185
3.649543	3.364197
3.649543	3.335261
3.909606	3.167965
3.952901	3.178012
3.983822	3.178012
3.996585	3.178012
3.996585	3.177795
4.020926	3.161728
4.088909	3.136499
4.212625	3.104601
4.244366	3.081432
4.592072	3.048573
4.630137	3.045577
4.655041	2.779983
4.710672	2.778819
4.710672	2.768330
5.633086	2.752727
5.665167	2.201509
5.710844	2.201509
5.749665	2.162863
5.765348	2.155246
5.786664	2.142859
5.817297	2.123559
5.840371	2.111900
5.856250	2.097834
5.871664	2.080880
5.955113	2.060000
6.017095	2.043587
6.017095	2.043587
6.102854	2.010199
6.202414	1.980369
6.202414	1.876288
6.202414	1.876288
6.765109	1.601128
6.793531	1.601128
6.823282	1.601128
6.876403	1.549502
6.921527	1.526723
6.921527	1.508868
6.945017	1.489583
7.360922	1.459385
7.360922	1.375913
7.360922	0.902152
7.293078	0.863334
7.256754	0.829418
7.172640	0.789862
7.067752	0.632538
7.019147	0.598633
7.019147	0.569063
7.043051	0.541451
7.063746	0.511927
7.089070	0.427277
7.089070	0.341589
7.089070	0.313526
7.109990	0.282729
7.206608	0.253439
7.327515	0.169084
7.399998	0.141658
7.399998	0.084306
7.399998	-0.005676
7.399371	-0.096485
6.580315	-0.220259
6.506338	-0.244379
6.506338	-0.271505
6.481216	-0.296605
6.463959	-0.322524
6.454586	-0.348738
6.411606	-0.398842
6.393943	-0.424212
6.392183	-0.449955
6.358499	-0.472096
6.332572	-0.496429
6.330621	-0.520711
6.414543	-0.545510
6.559995	-0.621821
6.559995	-0.177675
6.559995	-0.177675
1.330186	-0.177675
1.329495	-0.182774
8.433674	-0.188126
8.433674	-0.198990
8.493631	-1.368605
8.493631	-1.402554
8.493631	-0.408031
8.459942	-0.408031
2.112570	-0.408031
2.112570	-0.440467
2.108909	-0.448150
2.107044	-0.456840
2.101281	-0.464457
2.099553	-0.472512
2.109238	-0.481164
2.126592	-0.490113
2.151280	-0.501338
2.151280	-0.514735
2.353406	-0.548083
2.353406	-0.556976
2.353406	-0.819479
2.334919	-0.823850
2.321367	-0.827417
2.336597	-0.836738
2.336751	-0.849729
2.336751	-0.866244
2.336751	-0.877275
2.333454	-0.886006
2.329782	-0.895618
2.311418	-0.898748
2.307733	-0.908269
2.307733	-0.919034
2.289350	-0.921901
2.281826	-0.929821
2.281761	-0.940526
2.278137	-0.949270
2.266833	-0.955546
2.259251	-0.965047
2.259251	-0.973338
2.255219	-0.982643
2.251434	-0.991285
2.242907	-1.000651
2.235176	-1.008245
2.235176	-1.017237
2.235176	-1.027418
2.231220	-1.035982
2.230651	-1.046657
2.222703	-1.054130
2.210311	-1.061522
2.202625	-1.068245
2.194610	-1.075556
2.189022	-1.081981
2.189022	-1.092776
2.189022	-1.104756
2.188334	-1.114959
2.180269	-1.121931
2.168851	-1.126596
2.170526	-1.133670
2.173114	-1.147563
2.173114	-1.157763
2.173114	-1.169871
2.165937	-1.176702
2.165937	-1.184995
2.165937	-1.199706
2.157828	-1.206052
2.148280	-1.208834
2.148280	-1.222978
2.143574	-0.915790
2.118332	-0.915790
1.493597	-0.915790
1.491775	-0.922563
1.488048	-0.928562
1.481091	-0.932132
1.477539	-0.946045
1.477539	-0.952598
1.469512	-0.957627
1.465829	-0.963256
1.461845	-0.969291
1.454180	-0.980753
1.452062	-0.987447
1.450771	-0.992888
1.446953	-0.998444
1.442824	-1.004401
1.438416	-1.024694
1.438416	-1.034864
1.427007	-1.043779
1.424301	-1.050841
1.417596	-1.063205
1.413508	-1.068634
1.409400	-1.074047
1.405551	-1.078629
1.405551	-1.088903
1.401155	-1.094553
1.400090	-1.102393
1.391274	-1.113500
1.385889	-1.114927
1.385889	-1.125665
1.385889	-1.136036
1.376678	-1.137785
1.375238	-1.144336
1.375238	-1.155135
1.370798	-1.160401
1.366338	-1.165649
1.361633	-1.171142
1.357131	-1.176355
1.352270	-1.181939
1.349229	-1.188439
1.344432	-1.193862
1.339844	-1.199009
1.336179	-1.204138
1.336179	-1.215015
1.336051	-1.224056
1.330993	-1.229553
1.329196	-1.237374
1.324083	-1.242843
1.308841	-1.247317
1.297437	-1.256301
1.296662	-1.265706
1.292229	-1.281618
1.290134	-1.289392
1.274964	-1.304393
1.264399	-1.323556
1.264399	-1.350309
1.264399	-1.366872
1.261560	-1.385764
1.247924	-1.403414
1.233637	-1.362847
1.208825	-1.338079
0.787479	-1.338079
0.729466	-1.338079
0.647996	-1.460721
0.461029	-2.159332
0.026267	-2.659870
-0.005086	-2.791995
-0.054642	-2.907487
-0.067170	-2.943234
-0.081130	-2.978895
-0.094162	-3.002524
-0.108114	-3.030072
-0.120014	-3.081664
-0.132344	-3.093170
-0.158576	-2.547139
-2.921551	-2.547139
-2.921551	-2.529926
-2.947889	-2.520608
-2.952290	-2.504928
-2.965502	-2.482675
-2.971314	-2.475001
-2.971314	-2.467025
-3.014029	-2.443865
-0.629716	-0.418322
-0.629716	-0.411466
-0.629716	-0.411466
-0.636600	-0.411466
-1.044495	-0.601009
-1.050397	-0.598622
-1.054791	-0.595322
-1.060743	-0.592556
-1.064891	-0.590161
-1.071006	-0.588455
-1.076891	-0.585675
-1.082379	-0.583064
-1.088431	-0.579586
-1.094366	-0.575661
-1.098474	-0.572946
-1.102792	-0.570889
-1.108709	-0.568088
-1.116513	-0.565926
-1.122426	-0.561262
-1.130232	-0.558131
-0.996688	-0.474794
-0.991535	-0.466985
-0.991535	-0.463834
-0.991535	-0.461401
-0.995220	-0.458739
-1.000756	-0.451763
-1.006377	-0.448483
-1.013909	-0.444131
-1.017549	-0.441948
-1.028177	-0.438551
-1.035644	-0.433195
-1.035524	-0.426720
-1.035524	-0.417868
-1.035524	-0.412115
-1.039127	-0.381812
-1.062902	-0.362827
-1.143965	-0.329197
-1.177362	-0.327360
-1.278292	-0.325782
-1.293210	-0.321939
-1.308041	-0.274022
-1.315170	-0.274022
-1.401462	-0.270730
-1.425838	-0.266382
-1.438750	-0.260119
-1.437952	-0.252776
-1.433044	-0.245969
-1.429035	-0.233590
-1.422258	-0.225347
-1.421198	-0.219177
-1.421198	-0.213750
-1.421198	-0.207998
-1.417783	-0.201287
