-6.96	0.21
-6.98	0.29
-6.95	0.38
-6.88	0.46
-6.78	0.51
-6.79	0.54
-6.86	0.58
-6.84	0.63
-6.79	0.65
-6.80	0.68
-6.83	0.72
-6.82	0.80
-6.68	0.81
-6.76	0.85
-6.76	0.87
-6.66	0.89
-6.19	0.88
-6.17	0.90
-6.16	0.92
-6.15	0.95
-6.15	0.97
-6.14	0.99
-6.13	1.02
-6.12	1.04
-6.11	1.06
-6.11	1.09
-6.10	1.11
-6.09	1.13
-6.08	1.16
-6.07	1.18
-6.07	1.20
-6.06	1.23
-6.04	1.25
-6.05	1.30
-6.02	1.34
-6.00	1.36
-5.98	1.39
-5.96	1.41
-5.96	1.44
-5.95	1.46
-5.94	1.48
-5.93	1.50
-5.93	1.53
-5.91	1.55
-5.91	1.57
-5.92	1.60
-5.96	1.63
-5.94	1.65
-5.83	1.65
-5.83	1.68
-5.89	1.72
-6.32	1.92
-6.34	1.95
-6.32	1.97
-6.29	1.99
-6.29	2.02
-6.28	2.05
-6.29	2.07
-6.25	2.09
-6.11	2.07
-6.02	2.06
-6.02	2.09
-6.01	2.11
-6.00	2.14
-5.97	2.16
-5.96	2.18
-5.96	2.20
-5.95	2.23
-5.93	2.25
-5.92	2.27
-5.87	2.38
-5.86	2.41
-5.81	2.41
-5.82	2.47
-3.06	1.40
-5.98	2.88
-1.76	1.00
-0.34	0.20
-5.56	3.76
-5.62	3.86
-5.54	3.93
-5.50	3.94
-5.50	3.97
-5.48	4.06
-5.43	4.19
-5.41	4.21
-5.38	4.29
-5.26	4.50
-5.22	4.58
-4.98	4.47
-2.59	2.36
-2.58	2.39
-0.58	0.60
-0.57	0.60
-0.57	0.60
-0.57	0.60
-0.56	0.61
-1.66	1.91
-1.66	1.92
-1.64	1.93
-0.44	0.55
-0.43	0.55
-0.43	0.55
-0.43	0.55
-0.43	0.56
-0.42	0.56
-0.42	0.56
-0.42	0.56
-0.42	0.57
-0.40	0.59
-0.40	0.59
-0.39	0.59
-0.39	0.59
-0.38	0.60
-0.82	1.63
-0.25	1.03
-0.25	1.04
-0.25	1.04
-0.25	1.05
-0.24	1.06
-0.24	1.06
-0.23	1.07
-0.23	1.08
-0.23	1.09
-0.22	1.09
-0.22	1.10
-0.22	1.11
-0.21	1.11
-0.21	1.12
-0.21	1.13
-0.20	1.13
-0.20	1.14
-0.20	1.15
-0.20	1.16
-0.19	1.17
-0.19	1.17
-0.18	1.19
-0.12	0.99
-0.12	0.99
-0.11	0.99
-0.11	0.98
-0.11	0.98
-0.10	0.97
-0.10	0.97
-0.09	0.97
-0.09	0.97
-0.08	0.96
-0.08	0.96
-0.07	0.96
-0.01	0.93
-0.00	0.93
0.00	0.93
0.00	0.93
0.01	0.93
0.00	0.24
0.01	0.93
0.00	0.24
0.02	0.92
0.00	0.24
0.02	0.92
0.01	0.24
0.02	0.92
0.01	0.24
0.03	0.92
0.01	0.24
0.03	0.92
0.01	0.24
0.03	0.91
0.01	0.24
0.04	0.91
0.01	0.24
0.04	0.89
0.01	0.24
0.01	0.24
0.01	0.24
0.11	0.90
0.11	0.89
0.11	0.89
0.12	0.89
0.12	0.89
0.12	0.88
0.13	0.88
0.13	0.88
0.13	0.88
0.14	0.88
0.14	0.88
0.14	0.88
0.15	0.87
0.15	0.88
0.15	0.87
0.16	0.87
0.16	0.87
0.16	0.87
0.17	0.87
0.17	0.87
0.17	0.87
0.17	0.86
0.18	0.86
0.18	0.86
0.19	0.86
0.19	0.86
0.19	0.86
0.20	0.86
0.20	0.86
0.20	0.86
0.21	0.85
0.21	0.85
0.21	0.85
0.22	0.85
0.22	0.85
0.22	0.85
0.23	0.85
0.23	0.85
0.23	0.84
0.24	0.85
0.24	0.84
0.24	0.84
0.24	0.84
0.25	0.84
0.25	0.84
0.26	0.84
0.26	0.84
0.26	0.84
0.26	0.84
0.27	0.83
0.27	0.83
0.27	0.83
0.28	0.83
0.28	0.83
0.28	0.83
0.29	0.83
0.29	0.83
0.29	0.83
0.30	0.82
0.30	0.82
0.30	0.82
0.31	0.82
0.31	0.82
0.31	0.81
0.31	0.81
0.32	0.81
0.32	0.81
0.33	0.81
0.33	0.81
0.33	0.81
0.33	0.81
0.34	0.81
0.34	0.81
0.35	0.81
0.35	0.80
0.35	0.80
0.35	0.80
0.36	0.80
0.36	0.80
0.36	0.80
0.37	0.80
0.37	0.80
0.37	0.79
0.38	0.79
0.38	0.79
0.38	0.79
0.39	0.79
0.39	0.79
0.39	0.79
0.40	0.79
0.40	0.79
0.40	0.79
0.41	0.78
0.41	0.78
0.41	0.78
0.42	0.78
0.42	0.78
0.42	0.78
0.43	0.78
0.43	0.78
0.43	0.78
0.44	0.77
0.44	0.77
0.44	0.77
0.45	0.77
0.45	0.77
0.45	0.77
0.46	0.76
0.46	0.76
0.46	0.76
0.47	0.76
0.47	0.76
0.48	0.76
0.48	0.76
0.48	0.76
0.49	0.76
0.49	0.75
0.49	0.75
0.50	0.75
0.50	0.75
0.50	0.75
0.51	0.75
0.51	0.75
0.51	0.75
0.52	0.74
0.52	0.74
0.53	0.74
0.53	0.74
0.53	0.74
0.54	0.74
0.54	0.74
0.54	0.73
0.55	0.73
0.55	0.73
0.55	0.73
0.56	0.73
0.56	0.73
0.56	0.73
0.57	0.73
0.57	0.72
0.58	0.72
0.58	0.72
0.58	0.72
0.59	0.72
0.59	0.72
0.60	0.72
0.60	0.72
0.60	0.71
0.61	0.71
0.61	0.71
0.62	0.71
0.62	0.71
0.62	0.71
0.63	0.71
0.63	0.71
0.63	0.70
0.64	0.70
0.64	0.70
0.61	0.65
0.61	0.65
0.61	0.64
0.62	0.64
0.67	0.69
0.68	0.69
0.68	0.68
0.68	0.68
0.69	0.68
0.69	0.68
0.70	0.68
0.70	0.68
0.70	0.67
0.71	0.67
0.71	0.67
0.72	0.67
0.72	0.67
0.73	0.67
0.73	0.67
0.73	0.66
0.74	0.66
0.74	0.66
0.75	0.66
0.75	0.66
0.76	0.66
0.76	0.66
0.76	0.65
0.77	0.65
0.77	0.65
0.78	0.65
0.78	0.64
0.39	0.30
0.39	0.30
0.39	0.29
0.82	0.61
0.40	0.29
0.40	0.29
0.40	0.29
0.88	0.61
0.89	0.61
0.89	0.61
0.90	0.60
0.95	0.58
0.96	0.58
0.96	0.58
0.97	0.58
0.35	0.21
0.97	0.57
0.36	0.21
0.36	0.21
0.98	0.53
0.98	0.52
0.98	0.52
0.98	0.51
0.97	0.50
0.97	0.50
0.97	0.48
0.91	0.44
0.95	0.45
0.95	0.44
0.94	0.44
0.94	0.43
0.94	0.43
0.94	0.42
0.93	0.41
0.92	0.40
0.93	0.40
0.93	0.40
0.93	0.39
0.93	0.39
0.93	0.38
0.93	0.38
0.93	0.37
0.92	0.37
0.92	0.36
0.92	0.36
0.91	0.35
0.91	0.35
0.92	0.34
0.91	0.34
0.91	0.33
0.91	0.33
0.91	0.32
0.91	0.32
0.90	0.32
0.90	0.31
0.90	0.31
0.90	0.30
0.90	0.30
0.90	0.29
0.90	0.28
0.57	0.16
0.58	0.16
0.58	0.16
0.87	0.22
0.87	0.22
0.87	0.22
0.87	0.21
0.88	0.21
0.23	0.03
0.23	0.03
0.23	0.03
0.23	0.03
0.98	0.02
0.97	0.02
0.97	0.01
0.97	0.01
0.97	0.01
0.97	0.00
0.97	-0.00
0.97	-0.01
0.96	-0.01
0.97	-0.01
0.97	-0.02
0.99	-0.02
1.00	-0.02
1.01	-0.03
1.02	-0.03
1.03	-0.04
1.04	-0.04
1.05	-0.05
0.89	-0.05
0.88	-0.05
0.88	-0.06
0.88	-0.06
0.88	-0.06
0.89	-0.07
0.59	-0.06
0.59	-0.06
0.59	-0.07
0.86	-0.11
0.86	-0.12
0.86	-0.12
0.86	-0.12
0.86	-0.13
0.86	-0.13
0.86	-0.13
0.86	-0.14
0.85	-0.14
0.85	-0.14
0.85	-0.15
0.85	-0.15
0.85	-0.15
0.85	-0.16
0.85	-0.16
0.84	-0.16
0.84	-0.17
0.84	-0.17
0.84	-0.17
0.84	-0.18
0.84	-0.18
0.84	-0.18
0.84	-0.19
0.83	-0.19
0.83	-0.19
0.83	-0.20
0.83	-0.20
0.83	-0.20
0.83	-0.21
0.83	-0.21
0.83	-0.21
0.83	-0.22
0.83	-0.22
0.82	-0.22
0.82	-0.23
0.82	-0.23
0.82	-0.23
0.82	-0.24
0.82	-0.24
0.82	-0.24
0.81	-0.24
0.81	-0.25
0.81	-0.25
0.81	-0.26
0.81	-0.26
0.81	-0.26
0.81	-0.27
0.81	-0.27
0.81	-0.27
0.81	-0.28
0.79	-0.31
0.37	-0.14
0.79	-0.31
0.37	-0.15
0.79	-0.31
0.38	-0.15
0.78	-0.31
0.38	-0.15
0.37	-0.15
0.37	-0.15
0.78	-0.35
0.79	-0.35
0.78	-0.35
0.78	-0.36
0.77	-0.36
0.77	-0.36
0.77	-0.37
0.77	-0.37
0.77	-0.37
0.77	-0.38
0.77	-0.38
0.77	-0.38
0.76	-0.39
0.76	-0.39
0.76	-0.39
0.76	-0.40
0.76	-0.40
0.76	-0.40
0.76	-0.41
0.76	-0.41
0.75	-0.41
0.75	-0.42
0.75	-0.42
0.75	-0.42
0.75	-0.43
0.75	-0.43
0.75	-0.43
0.75	-0.44
0.74	-0.44
0.74	-0.44
0.74	-0.45
0.74	-0.45
0.74	-0.45
0.74	-0.46
0.74	-0.46
0.74	-0.46
0.73	-0.46
0.73	-0.47
0.73	-0.47
0.73	-0.47
0.73	-0.48
0.73	-0.48
0.73	-0.48
0.73	-0.49
0.72	-0.49
0.72	-0.49
0.72	-0.50
0.72	-0.50
0.72	-0.50
0.72	-0.51
0.72	-0.51
0.72	-0.52
0.72	-0.52
0.72	-0.52
0.71	-0.53
0.71	-0.53
0.71	-0.53
0.71	-0.54
0.71	-0.54
0.71	-0.54
0.70	-0.55
0.70	-0.55
0.70	-0.55
0.70	-0.56
0.70	-0.56
0.70	-0.56
0.70	-0.57
0.70	-0.57
0.69	-0.57
0.69	-0.58
0.69	-0.58
0.69	-0.59
0.69	-0.59
0.69	-0.59
0.68	-0.60
0.68	-0.60
0.68	-0.61
1.13	-1.56
1.13	-1.57
1.27	-1.90
1.26	-2.49
0.76	-1.72
2.66	-7.36
2.68	-7.50
1.85	-7.27
1.82	-7.26
1.79	-7.28
1.76	-7.26
1.70	-7.26
1.66	-7.24
