-8.04	0.09
-8.17	0.28
-8.21	0.37
-8.22	0.47
-2.00	0.26
-2.02	0.42
-4.59	1.04
-1.26	0.40
-1.27	0.41
-1.26	0.42
-6.29	2.55
-1.29	0.56
-1.28	0.58
-1.49	0.69
-3.16	1.63
-3.13	1.63
-3.11	1.64
-3.09	1.64
-3.06	1.65
-3.05	1.67
-3.00	1.66
-2.96	1.65
-2.94	1.66
-2.92	1.66
-2.90	1.67
-2.89	1.68
-2.87	1.68
-2.85	1.68
-2.82	1.68
-2.80	1.69
-2.78	1.69
-2.76	1.69
-2.73	1.68
-2.71	1.69
-2.69	1.69
-2.68	1.70
-2.67	1.71
-2.66	1.72
-2.67	1.73
-2.67	1.75
-2.68	1.78
-2.69	1.80
-2.68	1.82
-2.63	1.82
-2.58	1.80
-2.67	1.91
-2.62	1.89
-2.47	1.81
-2.43	1.83
-1.28	1.00
-1.48	1.24
-2.09	1.79
-2.08	1.80
-2.07	1.80
-2.05	1.81
-2.04	1.81
-2.02	1.81
-2.01	1.81
-2.01	1.82
-1.99	1.83
-1.97	1.82
-1.96	1.83
-1.95	1.83
-1.93	1.83
-1.92	1.83
-1.91	1.84
-1.90	1.84
-1.89	1.85
-1.88	1.85
-1.87	1.86
-1.86	1.86
-1.85	1.86
-1.83	1.86
-1.82	1.87
-1.81	1.87
-1.80	1.87
-1.79	1.88
-1.78	1.88
-1.77	1.88
-1.75	1.88
-1.75	1.89
-1.73	1.91
-1.68	1.87
-1.69	1.90
-1.68	1.91
-1.67	1.91
-1.66	1.92
-1.65	1.92
-1.66	2.07
-1.66	2.10
-1.67	2.12
-1.68	2.15
-1.69	2.18
-1.70	2.21
-1.70	2.24
-1.72	2.28
-1.73	2.31
-1.75	2.36
-2.37	5.74
-2.35	5.75
-2.32	5.76
-2.30	5.77
-2.28	5.78
-2.25	5.78
-2.23	5.79
-2.20	5.79
-2.18	5.80
-2.16	5.80
-2.13	5.81
-2.10	5.81
-2.08	5.82
-2.06	5.84
-2.02	5.86
-0.01	4.32
1.03	3.69
1.04	3.67
0.98	2.61
0.98	2.60
0.99	2.57
1.01	2.57
1.05	2.58
1.06	2.58
1.09	2.58
1.18	2.71
1.22	2.72
0.56	0.95
0.56	0.94
0.56	0.94
0.56	0.93
0.57	0.94
0.58	0.94
0.58	0.94
0.59	0.94
0.60	0.94
0.60	0.95
0.36	0.53
0.36	0.53
0.36	0.52
0.36	0.52
0.61	0.81
