0.000000	0.021113
0.000000	0.022265
-0.286135	0.023526
-0.286135	0.024549
-0.287037	0.025740
-0.288855	0.519833
-0.288855	0.519833
-1.592214	0.519833
-1.592214	0.530896
-1.408316	0.530896
-1.404909	0.530896
-1.404909	0.366088
-1.404909	0.383475
-1.406666	0.655998
-1.406666	0.655998
-1.512375	0.655998
-1.500945	0.467276
-1.483749	0.468641
-1.470377	0.471093
-1.458411	0.475599
-1.448888	0.478956
-1.443248	0.483239
-1.441243	0.489185
-1.441243	0.496423
-1.423989	0.496423
-1.421931	0.502172
-1.421931	0.516789
-1.421931	0.523797
-1.444329	0.533067
-0.390765	0.533067
-0.388236	0.533067
-0.387509	0.176953
-0.385869	0.178130
-0.385148	0.179682
-0.385148	0.182548
-0.385148	0.185003
-0.386518	0.186131
-0.385748	0.187723
-0.383415	0.192442
-0.383415	0.615912
-0.383415	0.617429
-1.052039	0.617749
-1.044381	0.618922
-1.036672	0.620142
-1.029149	0.621013
-1.021515	0.622031
-1.015534	0.624143
-1.004417	0.634422
-0.586444	0.634422
-0.586444	0.634422
-0.585805	0.401164
-0.585805	0.636692
-0.585805	0.638113
-0.895195	0.639239
-0.887867	0.639239
-0.880431	0.639239
-0.875317	0.646192
-0.672045	0.646192
-0.668503	0.646192
-0.661689	0.508629
-0.658155	0.508975
-0.657776	0.512725
-0.657776	0.517841
-0.657776	0.522848
-0.658851	0.530592
-0.658930	0.651268
-0.658930	0.652431
-0.782482	0.654311
-0.776908	0.654729
-0.769630	0.654729
-0.765597	0.655686
-0.760112	0.655931
-0.754384	0.656434
-0.750357	0.658003
-0.746330	0.659551
-0.740681	0.659891
-0.736657	0.661390
-0.729666	0.661390
-0.724953	0.662395
-0.720745	0.664023
-0.714384	0.673780
-0.394432	0.673780
-0.392937	0.673780
-0.392937	0.394981
-0.392937	0.697904
-0.394149	0.708715
-0.554640	0.708715
-0.549579	0.708715
-0.204511	0.636168
-0.204511	0.636008
-0.204274	0.636008
-0.204274	0.636008
-0.204274	0.632004
-0.204838	0.633640
-0.203288	0.633640
-0.203288	0.649840
-0.203288	0.653361
-0.499018	0.653361
-0.490993	0.653361
-0.486103	0.650677
-0.482427	0.646738
-0.479823	0.647615
-0.476152	0.647839
-0.472485	0.648044
-0.468638	0.648366
-0.465045	0.648488
-0.461209	0.648770
-0.458343	0.650797
-0.454574	0.650998
-0.451886	0.652867
-0.447371	0.653547
-0.443550	0.653731
-0.440914	0.655511
-0.435801	0.655511
-0.432061	0.655511
-0.430456	0.657650
-0.426463	0.657864
-0.422729	0.657893
-0.418940	0.657943
-0.415156	0.657974
-0.412314	0.659759
-0.409590	0.661453
-0.405877	0.661453
-0.402108	0.661453
-0.399188	0.663118
-0.395490	0.663118
-0.391736	0.663118
-0.389000	0.664514
-0.384553	0.664788
-0.380687	0.664788
-0.377943	0.666269
-0.374278	0.666269
-0.371529	0.667580
-0.368581	0.669212
-0.364925	0.669212
-0.361214	0.669212
-0.357319	0.668935
-0.354624	0.669930
-0.351859	0.671386
-0.348167	0.671386
-0.345269	0.672551
-0.341587	0.672551
-0.338878	0.673556
-0.335207	0.673556
-0.332235	0.674629
-0.329515	0.675961
-0.325857	0.675961
-0.323069	0.676850
-0.319292	0.676850
-0.316501	0.677740
-0.313770	0.679009
-0.309941	0.679009
-0.305797	0.679009
-0.302803	0.679593
-0.299258	0.679593
-0.296456	0.680204
-0.293519	0.681477
-0.290707	0.682681
-0.287890	0.683874
-0.284365	0.683874
-0.281349	0.684429
-0.277773	0.684429
-0.275017	0.684843
-0.271454	0.684843
-0.268500	0.685276
-0.265673	0.686378
-0.262841	0.687467
-0.259364	0.687467
-0.255634	0.687467
-0.252805	0.686960
-0.250719	0.689852
-0.247675	0.690951
-0.244223	0.690951
-0.241376	0.691058
-0.237874	0.691058
-0.235537	0.693070
-0.232042	0.693070
-0.228559	0.693070
-0.225774	0.692139
-0.222720	0.693094
-0.219860	0.694007
-0.217064	0.694886
-0.213409	0.694886
-0.210613	0.694886
-0.207747	0.695641
-0.204313	0.695641
-0.201315	0.695641
-0.198446	0.696272
-0.194301	0.696272
-0.191432	0.696272
-0.189686	0.698710
-0.186871	0.699468
-0.182741	0.699468
-0.179860	0.699468
-0.176976	0.699974
-0.175177	0.702488
-0.172279	0.703204
-0.168171	0.703204
-0.164884	0.703204
-0.161791	0.702141
-0.158965	0.702232
-0.156069	0.702882
-0.153595	0.705473
-0.150753	0.706086
