0.000000	0.002285
0.000000	0.007495
-1.389937	0.013193
-1.385877	0.018470
-1.383789	0.024148
-1.377691	0.029195
-1.373560	0.034773
-1.369418	0.039924
-1.363197	0.046807
-1.359010	0.051882
-1.352795	0.057101
-1.348571	0.062104
-1.344308	0.067463
-1.340046	0.072402
-1.337747	0.077681
-1.333423	0.082947
-1.329103	0.087797
-1.326735	0.093135
-1.322388	0.097800
-1.315992	0.102784
-1.311602	0.107503
-1.309155	0.112738
-1.304740	0.117274
-1.298272	0.122090
-1.295767	0.127246
-1.293293	0.131887
-1.286653	0.137694
-1.282113	0.142432
-1.277583	0.146891
-1.274981	0.151921
-1.272359	0.156931
-1.265811	0.160930
-1.261171	0.165626
-1.258544	0.170194
-1.255868	0.174984
-1.251228	0.179232
-1.248500	0.184097
-1.243776	0.188642
-1.239109	0.192677
-1.236329	0.197468
-1.233589	0.201885
-1.230774	0.206638
-1.224079	0.210223
-1.221233	0.214920
-1.220399	0.219602
-1.215550	0.223907
-1.210708	0.228059
-1.207860	0.232323
-1.204748	0.237839
-1.197875	0.241617
-1.194981	0.245806
-1.192024	0.250205
-1.189027	0.254698
-1.184133	0.258403
-1.181106	0.262848
-1.178164	0.266821
-1.173156	0.270776
-1.170163	0.274816
-1.167075	0.279172
-1.164079	0.283062
-1.159019	0.286897
-1.157827	0.291673
-1.154762	0.295615
-1.151627	0.299758
-1.146602	0.303150
-1.143411	0.307355
-1.140294	0.311212
-1.135177	0.314732
-1.131945	0.318867
-1.130714	0.323205
-1.127483	0.327198
-1.127483	0.332084
-1.126760	0.336733
-1.126760	0.342211
-1.126760	0.348519
-1.129288	0.355839
-1.133636	0.364764
-1.141838	0.373070
-1.153710	0.380953
-1.163659	0.389826
-1.175828	0.398393
-1.187660	0.407453
-1.197467	0.417606
-1.209197	0.425802
-1.222649	0.435808
-1.234637	0.449622
-1.248101	0.483419
-1.270804	0.494988
-1.337307	0.504680
-1.352253	0.516482
-1.365736	0.528852
-1.380551	0.552862
-1.397266	0.566016
-1.409446	0.579205
-1.430059	0.590753
-1.446335	0.604345
-1.458933	0.617937
-1.474992	0.632536
-1.491023	0.647970
-1.513109	0.664506
-1.532655	0.680775
-1.553877	2.235799
-1.575183	2.239029
-4.503847	2.239029
-4.503847	2.239029
-4.503847	2.273950
