0.000000	0.000985
0.000000	0.003790
-0.729969	0.006719
-0.727938	0.009492
-0.725893	0.012459
-0.725840	0.015242
-0.723773	0.018115
-0.721677	0.021594
-0.719590	0.024294
-0.719484	0.027260
-0.717376	0.029936
-0.715251	0.032732
-0.715121	0.035475
-0.710974	0.038208
-0.710822	0.040935
-0.708655	0.043674
-0.708483	0.046391
-0.706290	0.049172
-0.704102	0.051734
-0.703888	0.054569
-0.701680	0.057106
-0.699383	0.060565
-0.697135	0.063267
-0.696868	0.066140
-0.694606	0.068749
-0.694317	0.071612
-0.692027	0.074260
-0.691722	0.077046
-0.689412	0.079668
-0.689078	0.082509
-0.686755	0.085037
-0.684415	0.087614
-0.684048	0.090435
-0.683678	0.093188
-0.681308	0.095728
-0.680907	0.098536
-0.678527	0.100982
-0.676128	0.103476
-0.675695	0.106263
-0.675262	0.108983
-0.672748	0.111955
-0.670309	0.114391
-0.669832	0.117153
-0.669355	0.119849
-0.666888	0.122247
-0.666378	0.124996
-0.663905	0.127301
-0.663375	0.130037
-0.662833	0.132771
-0.660334	0.135038
-0.659772	0.137759
-0.657242	0.140061
-0.656673	0.142707
-0.656079	0.145412
-0.653523	0.147675
-0.650974	0.149857
-0.650351	0.152539
-0.649716	0.155219
-0.649086	0.157834
-0.646488	0.160028
-0.645823	0.162692
-0.645163	0.165291
-0.642363	0.168123
-0.639732	0.170255
-0.639025	0.172891
-0.638323	0.175463
-0.635669	0.177555
-0.634931	0.180174
-0.634200	0.182729
-0.631522	0.184780
-0.630755	0.187382
-0.629995	0.189920
-0.627295	0.191931
-0.626498	0.194515
-0.625710	0.197036
-0.622987	0.199006
-0.622987	0.202189
-0.621345	0.204076
-0.620498	0.206636
-0.619641	0.209192
-0.618793	0.211685
-0.616026	0.213580
-0.615140	0.216117
-0.614265	0.218592
-0.611477	0.220445
-0.610563	0.222964
-0.609660	0.225420
-0.608726	0.227932
-0.605911	0.229730
-0.604981	0.232168
-0.604019	0.234660
-0.603046	0.237148
