-6.14	0.01
-6.14	0.03
-6.14	0.06
-6.15	0.08
-6.16	0.10
-6.14	0.13
-6.14	0.16
-6.13	0.18
-6.12	0.20
-6.12	0.23
-6.11	0.25
-6.09	0.30
-6.61	0.37
-6.68	0.40
-6.67	0.43
-6.67	0.46
-6.64	0.48
-6.62	0.51
-6.65	0.54
-6.60	0.56
-6.45	0.57
-6.36	0.59
-6.36	0.62
-6.35	0.64
-6.33	0.67
-6.33	0.69
-6.34	0.72
-6.35	0.74
-6.34	0.77
-6.32	0.84
-6.30	0.92
-6.30	0.94
-6.33	1.00
-6.48	1.49
-6.49	1.51
-4.11	1.02
-0.41	0.11
-0.42	0.11
-1.61	0.51
-1.60	0.52
-6.39	2.22
-6.40	2.25
-6.42	2.29
-6.40	2.31
-6.39	2.33
-6.34	2.43
-6.33	2.46
-6.36	2.50
-6.34	2.52
-6.25	2.54
-6.19	2.66
-6.27	2.73
-6.29	2.77
-6.28	2.82
-6.14	3.03
-6.20	3.09
-6.17	3.14
-0.73	0.44
-0.73	0.45
-0.73	0.45
-0.73	0.45
-0.73	0.45
-0.72	0.46
-2.16	1.43
-2.16	1.44
-2.14	1.45
-0.58	0.43
-0.58	0.44
-0.58	0.44
-0.58	0.44
-0.58	0.44
-0.58	0.45
-0.58	0.45
-0.57	0.45
-4.98	4.24
-4.92	4.22
-0.56	0.48
-0.56	0.48
-0.55	0.48
-4.82	4.24
-0.55	0.49
-4.40	4.10
-4.39	4.12
-4.37	4.14
-4.36	4.16
-4.31	4.15
-4.25	4.11
-4.21	4.12
-4.18	4.11
-4.13	4.10
-4.08	4.08
-3.88	3.94
-3.84	3.94
-3.82	3.94
-3.80	3.95
-3.75	4.00
-1.24	1.38
-0.67	1.18
-0.66	1.18
-0.66	1.19
-0.65	1.19
-0.65	1.20
-0.53	1.01
-0.53	1.01
-0.53	1.02
-0.52	1.04
-0.49	1.18
-0.09	0.23
-0.09	0.23
-0.09	0.23
-0.36	0.92
-0.09	0.23
-0.36	0.93
-0.09	0.23
-0.09	0.23
-0.09	0.23
-0.09	0.23
-0.08	0.23
-0.22	0.60
-0.08	0.23
-0.08	0.23
-0.08	0.23
-0.21	0.60
-0.08	0.23
-0.26	0.92
-0.25	0.91
-0.25	0.90
-0.24	0.90
-0.24	0.90
-0.23	0.90
-0.23	0.90
-0.23	0.90
-0.22	0.90
-0.22	0.90
-0.21	0.90
-0.21	0.90
-0.21	0.90
-0.20	0.90
-0.20	0.90
-0.19	0.90
-0.19	0.90
-0.18	0.89
-0.18	0.89
-0.18	0.89
-0.17	0.89
-0.17	0.89
-0.16	0.89
-0.16	0.89
-0.16	0.89
-0.15	0.89
-0.15	0.89
-0.15	0.89
-0.14	0.89
-0.14	0.89
-0.14	0.89
