-2.51	0.11
-4.85	0.27
-4.86	0.29
-4.85	0.31
-4.85	0.33
-4.84	0.35
-4.84	0.37
-4.84	0.39
-4.83	0.43
-5.29	0.59
-5.27	0.66
-5.25	0.72
-7.63	1.11
-7.64	1.14
-7.64	1.24
-7.91	1.67
-7.91	1.70
-7.85	1.72
-7.88	1.76
-7.96	1.81
-7.98	1.85
-7.95	1.88
-7.93	1.90
-7.86	1.96
-7.94	2.10
-8.04	2.16
-8.01	2.19
-7.95	2.27
-7.94	2.30
-7.99	2.38
-2.18	0.70
-7.94	2.89
-7.88	2.98
-4.36	2.01
-4.33	2.01
-7.76	3.69
-1.24	0.64
-1.25	0.66
-1.23	0.81
-1.23	0.83
-5.52	3.82
-5.36	3.92
-1.64	1.25
-5.26	4.05
-2.82	2.26
-2.80	2.27
-2.79	2.28
-2.76	2.28
-2.73	2.27
-2.71	2.28
-2.69	2.28
-2.64	2.28
-2.61	2.27
-2.59	2.28
-2.56	2.27
-2.54	2.27
-2.52	2.27
-2.49	2.26
-2.47	2.27
-2.45	2.27
-2.43	2.27
-2.41	2.27
-2.39	2.27
-2.37	2.27
-2.35	2.27
-2.33	2.27
-2.31	2.27
-2.29	2.27
-2.29	2.29
-2.29	2.31
-2.29	2.33
-2.29	2.35
-2.29	2.37
-2.23	2.43
-2.27	2.53
-1.10	1.26
-1.10	1.28
-1.96	2.37
-1.23	1.54
-1.72	2.24
-1.71	2.24
-1.69	2.24
-1.68	2.24
-1.67	2.24
-1.65	2.23
-1.63	2.23
-1.62	2.24
-1.60	2.24
-1.59	2.24
-1.58	2.24
-1.57	2.24
-1.55	2.24
-1.54	2.25
-1.52	2.24
-1.51	2.24
-1.50	2.24
-1.48	2.24
-1.47	2.24
-1.45	2.24
-1.44	2.24
-1.43	2.25
-1.42	2.24
-1.41	2.25
-1.39	2.25
-1.38	2.24
-1.37	2.25
-1.35	2.25
-1.34	2.25
-1.31	2.26
-1.28	2.25
-1.27	2.25
-1.25	2.24
-1.24	2.24
-1.24	2.26
-1.19	2.34
-1.19	2.36
-1.19	2.38
-1.19	2.40
-1.19	2.43
-1.20	2.46
-1.20	2.50
-1.20	2.52
-1.19	2.54
-1.19	2.56
-1.20	2.60
-1.20	2.64
-1.18	2.68
-0.95	6.14
-0.92	6.13
-0.90	6.13
-0.87	6.15
-0.85	6.13
-0.82	6.14
-0.80	6.15
-0.77	6.14
-0.75	6.15
-0.72	6.15
-0.70	6.17
-0.68	6.17
-0.65	6.17
-0.63	6.17
-0.60	6.16
-0.58	6.17
-0.55	6.15
-0.48	6.17
0.93	4.24
1.75	3.21
1.77	3.14
1.56	2.23
1.56	2.20
1.56	2.18
1.50	2.07
1.61	2.16
1.62	2.16
1.63	2.14
1.75	2.24
1.81	2.25
0.38	0.39
0.38	0.39
0.38	0.38
0.38	0.38
0.38	0.38
0.77	0.72
0.77	0.72
0.78	0.72
0.78	0.72
0.79	0.72
0.80	0.72
0.81	0.71
0.69	0.59
0.69	0.58
0.69	0.57
0.70	0.57
0.71	0.58
0.71	0.57
0.71	0.57
0.72	0.57
0.72	0.57
0.73	0.57
0.73	0.57
0.74	0.57
0.75	0.57
0.75	0.57
0.76	0.56
0.75	0.56
0.76	0.55
0.79	0.57
0.80	0.56
0.85	0.56
1.44	0.71
1.44	0.70
1.45	0.70
1.47	0.69
1.64	0.72
1.64	0.70
1.45	0.56
1.45	0.55
1.45	0.55
1.47	0.54
1.65	0.56
1.65	0.54
2.40	0.71
0.91	0.23
0.91	0.23
3.54	0.67
3.54	0.65
3.55	0.64
3.57	0.46
0.53	0.07
0.53	0.07
0.53	0.06
0.53	0.06
3.58	0.41
0.53	0.06
0.54	0.05
3.60	0.26
3.60	0.25
3.60	0.23
3.60	0.08
3.60	0.05
3.61	0.03
3.61	0.00
3.61	-0.04
3.62	-0.13
3.62	-0.23
3.62	-0.32
3.17	-0.40
3.64	-0.55
3.67	-0.67
3.66	-0.68
3.64	-0.70
3.62	-0.71
3.60	-0.72
3.62	-0.74
3.63	-0.75
3.61	-0.77
3.62	-0.78
3.63	-0.80
3.62	-0.81
3.64	-0.83
3.68	-0.89
3.39	-0.95
3.33	-0.95
3.14	-0.93
3.13	-0.94
3.09	-0.94
3.04	-0.94
2.98	-0.96
2.77	-0.92
2.75	-0.92
1.10	-0.40
1.11	-0.40
1.53	-0.58
1.52	-0.59
2.21	-0.90
2.19	-0.90
0.71	-0.29
0.71	-0.30
2.17	-0.91
0.71	-0.30
2.69	-1.23
2.70	-1.25
0.62	-0.29
2.67	-1.28
0.62	-0.30
2.68	-1.43
2.70	-1.45
0.40	-0.22
0.40	-0.22
1.41	-0.79
0.40	-0.22
1.16	-0.73
1.16	-0.73
1.16	-0.75
1.16	-0.75
1.16	-0.76
1.16	-0.77
1.16	-0.77
1.14	-0.77
1.15	-0.78
1.15	-0.79
1.13	-0.80
1.11	-0.80
1.00	-0.74
1.03	-0.79
1.02	-0.79
0.47	-0.39
0.46	-0.39
0.46	-0.39
0.46	-0.39
0.46	-0.40
0.46	-0.40
0.46	-0.40
0.45	-0.41
0.80	-0.78
0.80	-0.78
0.79	-0.78
0.79	-0.78
0.78	-0.78
0.77	-0.78
0.61	-0.64
0.61	-0.64
0.60	-0.64
0.71	-0.78
0.70	-0.78
0.69	-0.78
0.69	-0.77
0.68	-0.77
0.68	-0.77
0.67	-0.77
0.66	-0.77
0.65	-0.77
0.65	-0.78
0.65	-0.78
0.65	-0.78
0.65	-0.79
0.76	-0.94
0.75	-0.94
0.74	-0.94
0.73	-0.94
0.73	-0.94
0.72	-0.94
0.72	-0.94
0.71	-0.94
0.70	-0.94
0.70	-0.94
0.68	-0.95
0.41	-0.60
0.27	-0.41
0.61	-0.93
0.27	-0.41
0.60	-0.93
0.27	-0.41
0.26	-0.42
0.51	-0.87
0.51	-0.87
0.50	-0.87
0.50	-0.87
0.49	-0.87
0.49	-0.87
0.48	-0.87
0.48	-0.87
0.47	-0.87
0.47	-0.87
0.46	-0.87
0.46	-0.87
0.45	-0.87
0.45	-0.87
0.44	-0.87
0.44	-0.87
0.43	-0.87
0.43	-0.87
0.42	-0.86
0.42	-0.87
0.41	-0.86
0.41	-0.86
0.40	-0.86
0.40	-0.86
0.40	-0.87
0.39	-0.87
0.38	-0.86
0.38	-0.86
0.38	-0.87
0.37	-0.86
0.37	-0.86
0.36	-0.86
0.36	-0.86
0.35	-0.86
0.35	-0.86
0.35	-0.86
0.34	-0.86
0.34	-0.86
0.33	-0.86
0.33	-0.86
0.32	-0.86
0.32	-0.86
0.32	-0.86
0.31	-0.86
0.31	-0.86
0.30	-0.86
0.30	-0.86
0.30	-0.86
0.29	-0.86
0.29	-0.86
0.28	-0.86
0.28	-0.86
0.28	-0.86
0.27	-0.86
0.27	-0.86
0.26	-0.86
0.26	-0.86
0.25	-0.86
0.25	-0.86
0.25	-0.86
0.24	-0.86
0.24	-0.86
0.24	-0.86
0.23	-0.86
0.23	-0.86
0.22	-0.86
0.22	-0.86
0.22	-0.86
0.21	-0.86
0.21	-0.86
