-7.43	0.04
-7.50	0.07
-7.54	0.10
-7.50	0.13
-7.51	0.16
-7.52	0.22
-7.53	0.25
-7.54	0.34
-7.47	0.45
-7.57	0.49
-7.63	0.52
-7.66	0.62
-6.78	0.79
-6.78	0.81
-6.75	0.84
-6.77	0.87
-6.82	0.90
-6.82	0.93
-6.77	0.95
-2.47	0.47
-2.46	0.47
-2.48	0.49
-2.48	0.50
-2.48	0.51
-2.47	0.52
-2.46	0.53
-2.45	0.54
-2.45	0.55
-2.46	0.56
-2.47	0.57
-2.50	0.59
-2.51	0.63
-2.48	0.75
-9.48	3.02
-9.53	3.08
-9.47	3.19
-7.04	2.68
-6.89	2.89
-6.89	2.93
-6.87	3.02
-6.83	3.10
-4.22	2.04
-4.21	2.05
-4.23	2.08
-4.25	2.11
-4.22	2.12
-4.20	2.13
-4.20	2.16
-4.20	2.18
-4.22	2.21
-4.17	2.21
-4.13	2.21
-4.13	2.27
-6.76	4.68
-6.74	4.71
-6.59	4.65
-6.45	4.59
-6.40	4.59
-6.48	5.12
-5.98	5.21
-6.28	5.51
-6.23	5.55
-6.09	5.65
-6.09	5.70
-6.07	5.81
-5.97	5.85
-1.57	1.71
-5.67	6.46
-5.64	6.47
-5.64	6.53
-0.94	1.26
-0.93	1.28
-5.01	7.22
-4.84	7.16
-0.86	1.39
-0.85	1.39
-4.35	8.18
-4.27	8.25
-2.92	6.36
-2.85	6.29
-2.77	6.17
-2.72	6.11
-2.64	6.13
-1.46	3.49
-1.43	3.45
-1.40	3.43
-1.37	3.40
-1.35	3.38
-1.33	3.37
-1.30	3.36
-1.28	3.35
-1.26	3.34
-1.24	3.32
-1.22	3.30
-1.19	3.29
-1.17	3.28
-1.15	3.25
-1.13	3.24
-1.12	3.24
-1.09	3.20
-0.55	1.68
-1.00	3.19
-0.61	2.04
-0.92	3.29
-0.92	3.32
-0.52	1.96
-0.75	3.05
-0.74	3.06
-0.72	3.06
-0.71	3.07
-0.70	3.08
-0.67	3.10
-0.65	3.10
-0.57	2.84
-0.56	2.83
-0.54	2.81
-0.53	2.79
-0.51	2.79
-0.50	2.79
-0.49	2.79
-0.48	2.78
-0.46	2.77
-0.45	2.77
-0.44	2.75
-0.42	2.75
-0.41	2.74
-0.40	2.74
-0.39	2.73
-0.38	2.73
-0.36	2.72
-0.35	2.71
-0.33	2.70
-0.32	2.69
-0.31	2.69
-0.30	2.68
-0.29	2.67
-0.27	2.66
-0.26	2.66
-0.25	2.65
-0.23	2.65
-0.20	2.46
-0.19	2.62
-0.18	2.62
-0.12	2.06
-0.10	2.51
-0.09	2.55
-0.08	2.58
-0.07	2.59
-0.06	2.61
-0.05	2.63
-0.04	2.64
-0.03	2.66
-0.02	2.68
-0.01	2.70
0.00	2.72
0.01	2.74
0.02	2.76
0.03	2.77
0.05	2.79
0.06	2.81
0.07	2.84
0.08	2.86
0.10	2.88
0.11	2.91
0.12	2.92
0.15	2.94
2.09	5.80
2.11	5.80
2.14	5.79
2.15	5.77
2.18	5.76
2.20	5.75
2.22	5.74
2.25	5.72
2.27	5.72
2.29	5.70
2.31	5.70
2.34	5.68
2.35	5.66
2.37	5.63
2.39	5.62
2.42	5.62
2.44	5.61
2.48	5.58
2.72	3.14
1.30	1.37
1.41	1.44
1.43	1.44
1.11	1.06
1.13	1.05
2.86	1.91
2.92	1.91
2.93	1.89
2.94	1.87
0.25	0.16
0.25	0.16
0.26	0.16
2.19	1.10
2.20	1.10
2.21	1.09
2.22	1.08
2.23	1.06
0.69	0.30
0.69	0.30
0.69	0.30
0.69	0.30
0.70	0.29
0.70	0.29
0.70	0.29
0.70	0.29
0.71	0.28
0.71	0.28
0.71	0.28
0.72	0.28
0.72	0.28
0.72	0.28
0.73	0.27
0.73	0.27
0.73	0.27
0.74	0.27
0.74	0.26
0.74	0.26
0.75	0.26
0.75	0.26
0.75	0.25
0.76	0.25
0.76	0.25
0.76	0.25
0.77	0.25
0.77	0.24
0.77	0.24
0.78	0.24
0.78	0.24
0.78	0.23
0.79	0.23
0.63	0.17
0.62	0.17
0.62	0.16
0.62	0.16
0.63	0.16
0.63	0.15
0.63	0.15
0.64	0.15
0.64	0.14
0.65	0.14
0.65	0.14
0.66	0.13
0.66	0.13
0.67	0.13
0.66	0.13
0.66	0.12
0.66	0.12
0.66	0.12
0.66	0.12
0.70	0.11
0.71	0.11
0.71	0.10
0.72	0.10
0.73	0.09
0.73	0.09
0.73	0.09
0.74	0.08
0.75	0.08
0.76	0.08
0.76	0.07
0.76	0.07
0.77	0.07
0.78	0.07
0.78	0.07
0.79	0.06
0.79	0.06
0.79	0.06
0.80	0.05
0.80	0.05
0.81	0.05
0.81	0.05
0.82	0.04
0.82	0.04
0.83	0.04
0.83	0.04
0.84	0.03
0.84	0.03
0.85	0.03
0.85	0.02
0.86	0.02
0.86	0.02
0.87	0.01
0.88	0.01
0.88	0.01
0.89	0.00
0.89	0.00
0.90	-0.00
0.90	-0.01
0.91	-0.01
0.92	-0.02
0.93	-0.02
0.94	-0.02
0.94	-0.03
0.95	-0.03
0.96	-0.04
0.96	-0.04
0.97	-0.04
0.98	-0.05
0.98	-0.05
0.99	-0.06
1.00	-0.06
1.01	-0.06
1.01	-0.07
1.02	-0.07
1.03	-0.08
1.03	-0.08
1.04	-0.09
1.05	-0.09
1.04	-0.09
1.04	-0.10
1.04	-0.10
1.04	-0.11
1.04	-0.11
1.03	-0.11
1.03	-0.12
1.03	-0.12
1.02	-0.13
1.02	-0.13
1.02	-0.13
1.02	-0.14
1.02	-0.14
1.01	-0.15
1.01	-0.15
1.01	-0.15
1.01	-0.16
1.01	-0.16
1.00	-0.16
1.00	-0.17
1.00	-0.17
1.00	-0.17
0.99	-0.18
0.99	-0.18
0.99	-0.19
0.99	-0.19
0.99	-0.19
0.98	-0.20
0.98	-0.20
0.98	-0.20
0.98	-0.21
0.98	-0.21
0.97	-0.21
0.97	-0.22
0.97	-0.22
0.97	-0.22
0.96	-0.23
0.96	-0.23
0.96	-0.24
0.96	-0.24
0.96	-0.24
0.95	-0.25
0.95	-0.25
0.95	-0.25
0.95	-0.26
0.95	-0.26
0.94	-0.26
0.94	-0.27
0.94	-0.27
0.94	-0.27
0.94	-0.28
0.93	-0.28
0.93	-0.28
0.93	-0.29
0.93	-0.29
0.93	-0.29
0.92	-0.30
0.92	-0.30
0.92	-0.31
0.63	-0.23
0.64	-0.23
0.63	-0.23
0.64	-0.24
0.89	-0.35
0.90	-0.35
0.89	-0.35
0.89	-0.36
0.89	-0.36
0.88	-0.36
0.88	-0.37
0.88	-0.37
0.88	-0.37
0.88	-0.38
0.87	-0.38
0.87	-0.38
0.87	-0.39
0.87	-0.39
0.87	-0.39
0.87	-0.40
0.86	-0.40
0.86	-0.40
0.86	-0.41
0.86	-0.41
0.86	-0.41
0.85	-0.42
0.85	-0.42
