0.000000	0.000087
0.000000	0.003708
-0.454985	0.224030
-0.454985	0.270251
-3.888253	0.392371
-3.888253	0.410488
-0.671903	0.410488
-0.671903	0.460999
-0.671903	0.536066
-3.899324	0.555119
-3.899324	0.571887
-3.886861	0.644914
-1.149758	0.644914
-1.149758	0.644914
-1.149758	0.691447
-1.150919	0.723385
-3.878853	0.743500
-3.881162	0.759236
-3.884132	0.771441
-3.884132	0.786752
-3.874260	0.800027
-1.573035	0.800027
-1.573035	0.845898
-1.573035	0.845898
-0.508818	0.845898
-0.508168	0.413471
-0.505435	0.172311
-0.504721	0.174393
-0.504721	0.176406
-0.504721	0.179823
-0.506139	0.181101
-0.505922	0.182994
-0.505163	0.185078
-0.505163	0.187709
-0.505163	0.286721
-0.506325	0.291031
-0.682196	0.708671
-0.684717	0.708671
-1.510578	0.708671
-1.491582	0.708306
-1.006426	0.707374
-1.004332	0.705466
-1.000366	0.550846
-0.994750	0.552735
-0.990879	0.555568
-0.985099	0.557677
-0.315550	0.557677
-0.315550	0.557677
-0.314293	0.557390
-0.314293	0.562785
-0.314293	0.804756
-0.956752	0.804756
-1.208327	0.804756
-1.092381	0.804347
-1.074462	0.801527
-1.064062	0.741016
-1.050967	0.736347
-1.041462	0.736347
-1.031908	0.734161
-1.020748	0.733779
-1.009480	0.733432
-0.999998	0.731853
-0.990806	0.735568
-0.466097	0.735568
-0.466097	0.735568
-0.464972	0.379211
-0.464972	0.718294
-0.464972	0.718294
-0.823375	0.718294
-0.817474	0.717969
-0.809809	0.717969
-0.802370	0.717969
-0.796504	0.717588
-0.788342	0.717546
-0.780957	0.717546
-0.774922	0.717546
-0.767572	0.717378
-0.760242	0.717378
-0.753003	0.716473
-0.745510	0.715519
-0.739684	0.714445
-0.733114	0.714927
-0.727377	0.715068
-0.720162	0.715068
-0.712764	0.715068
-0.707071	0.713837
-0.701321	0.712846
-0.695583	0.712868
-0.689720	0.712987
-0.682621	0.712987
-0.676174	0.712987
-0.670558	0.712119
-0.664887	0.712119
-0.659024	0.711924
-0.653447	0.711759
-0.647815	0.711750
-0.639514	0.711452
-0.633786	0.711182
-0.628207	0.707911
-0.617417	0.714095
-0.554454	0.714095
-0.549250	0.714095
-0.545285	0.649536
-0.539359	0.649437
-0.534134	0.649437
-0.528802	0.649175
-0.523611	0.648306
-0.518499	0.647506
-0.514587	0.646572
-0.509254	0.646124
-0.503445	0.646124
-0.499620	0.645248
-0.494520	0.645163
-0.489438	0.645163
-0.485455	0.644045
-0.480402	0.643405
-0.476559	0.643405
-0.471598	0.642566
-0.467588	0.642566
-0.461920	0.641715
-0.458173	0.641715
-0.453214	0.641109
-0.449423	0.641109
-0.445516	0.640246
-0.440602	0.640246
-0.436836	0.640246
-0.432953	0.639168
-0.427596	0.639168
-0.422932	0.639168
-0.419205	0.637954
-0.415546	0.636335
-0.412015	0.636335
-0.408309	0.636335
-0.403536	0.636255
-0.400093	0.636255
-0.396415	0.634557
-0.392743	0.634370
-0.388593	0.634454
-0.384081	0.634454
-0.380500	0.634454
-0.376865	0.632520
-0.373421	0.632348
-0.369802	0.632193
-0.365248	0.631912
-0.361834	0.631720
-0.359236	0.630893
-0.355710	0.630893
-0.351588	0.630893
-0.348260	0.630611
-0.343739	0.630611
-0.340194	0.630170
-0.336838	0.628092
-0.333370	0.627745
-0.329851	0.627283
-0.326521	0.626869
-0.323080	0.626468
-0.319049	0.625955
-0.316529	0.626589
-0.313048	0.626589
-0.309757	0.626589
-0.306356	0.626100
-0.303083	0.625503
-0.299641	0.624950
-0.297067	0.624992
-0.293876	0.624992
-0.290456	0.624992
-0.287045	0.624289
-0.283824	0.623682
-0.279778	0.623058
-0.277450	0.623013
-0.274073	0.623013
-0.271685	0.623368
-0.268321	0.623368
-0.265028	0.623368
-0.261864	0.622646
-0.259301	0.622125
-0.256032	0.622125
-0.252892	0.622125
-0.249585	0.621314
-0.247029	0.620646
-0.243974	0.620646
-0.241417	0.620704
-0.237663	0.620704
-0.234397	0.620704
-0.231320	0.620010
-0.228829	0.619114
-0.226275	0.620000
-0.223217	0.620000
-0.219993	0.620000
-0.217502	0.618981
-0.214472	0.618893
-0.211923	0.618893
-0.208789	0.618712
-0.206419	0.618712
-0.203242	0.618462
-0.200695	0.618462
-0.197772	0.618241
-0.194092	0.618241
-0.191609	0.617082
-0.189064	0.617714
-0.186116	0.617714
-0.183632	0.617714
-0.180523	0.617264
-0.178159	0.617264
-0.175068	0.616785
-0.172588	0.616785
-0.169691	0.616290
-0.167154	0.616290
-0.164674	0.616382
-0.161800	0.616382
-0.159263	0.616382
-0.156407	0.615736
-0.153931	0.615736
-0.151395	0.615659
-0.148562	0.615659
-0.146029	0.615659
-0.143552	0.615481
-0.140096	0.615481
-0.137126	0.615481
-0.134774	0.614226
-0.132245	0.613918
-0.129771	0.614446
-0.127008	0.614446
-0.124657	0.614446
-0.122127	0.613972
-0.119447	0.613972
-0.117098	0.613972
-0.114570	0.613392
-0.111857	0.613392
-0.109568	0.613392
-0.107219	0.612689
-0.104693	0.613126
-0.102012	0.613126
-0.099666	0.613126
-0.097377	0.612305
-0.094546	0.612305
-0.092203	0.612305
-0.089859	0.611432
-0.087113	0.611432
-0.084774	0.611432
-0.082433	0.610459
-0.080092	0.610771
-0.077573	0.611096
-0.075288	0.611382
-0.072004	0.611382
-0.069724	0.611382
-0.067384	0.610291
-0.064867	0.610564
-0.062322	0.610564
-0.059986	0.610564
-0.057709	0.609273
-0.055016	0.609273
-0.052513	0.609273
-0.050190	0.607514
-0.047766	0.605925
-0.045275	0.605925
-0.042958	0.604475
-0.040639	0.604636
-0.038204	0.604795
-0.035766	0.604795
-0.033454	0.604795
-0.031141	0.603197
-0.028654	0.603320
-0.026310	0.603320
-0.024004	0.603320
-0.021769	0.603608
-0.019280	0.603692
-0.016909	0.603692
-0.014658	0.603692
-0.012350	0.601873
-0.009869	0.601919
-0.007561	0.601953
-0.005310	0.601977
-0.002828	0.601993
-0.000518	0.601993
0.001783	0.601993
0.004084	0.600000
0.006500	0.599997
0.008801	0.599986
0.011139	0.601897
0.013447	0.601897
0.015870	0.601897
0.018238	0.603725
0.020689	0.607648
0.025608	0.609462
0.317762	4.789471
0.334446	4.789471
0.353438	4.789471
0.372383	4.785534
0.372383	4.785534
0.560649	4.785534
0.577065	4.783255
0.596248	4.783255
0.615533	4.768436
0.633815	4.768436
0.653173	4.771501
0.673753	4.771501
0.692254	4.771501
0.711863	4.768639
0.733437	4.767918
0.754335	4.772756
0.776661	4.777279
0.794575	4.777279
0.836607	4.777279
0.872524	4.775269
0.897537	4.775269
0.956033	4.772333
0.956033	4.772333
0.956033	4.760960
0.296218	1.302748
1.180867	4.743216
1.202376	4.746062
1.221932	4.746062
1.258467	4.746062
1.300396	4.741065
1.324158	4.730154
1.380280	4.730154
1.441822	4.730154
1.441822	4.722417
1.441822	4.712359
1.641860	4.731211
1.641860	4.731211
1.641860	4.731211
1.806940	4.696381
1.820479	4.696381
1.842218	4.696381
1.861472	4.674057
1.890575	4.680601
1.909855	4.680601
1.922989	4.680601
1.944784	4.672768
2.006206	4.650069
2.082515	4.651059
2.167650	4.682616
2.243546	4.691108
2.500296	4.691108
2.642901	4.691108
2.681960	4.677687
2.700774	4.677687
2.741517	4.689425
2.772574	4.699018
2.872149	4.699018
2.872149	4.699018
2.872149	4.610573
3.827832	4.651482
3.851639	4.651482
3.909086	4.651482
3.959258	4.656267
3.987050	4.656267
4.016661	4.656267
4.046206	4.655368
4.075908	4.655368
4.099010	4.655368
4.128304	4.650681
4.152727	4.641011
4.197271	4.639014
4.249854	4.639014
4.263440	4.639014
4.433811	4.623543
4.433811	4.600116
4.433811	4.559707
5.119081	4.632518
5.161757	4.632518
5.204207	4.632518
5.276851	4.597321
5.464922	4.712247
5.464922	4.712247
5.464922	4.712247
5.736014	4.632380
5.784553	4.632380
5.851938	4.598918
5.851938	4.563592
5.851938	4.503140
1.235103	0.498742
1.239036	0.491035
1.250210	0.485227
1.270807	0.483416
1.292696	0.483049
1.317193	0.486024
1.335958	0.487135
1.350987	0.487135
1.365613	0.487443
1.384448	0.488188
1.403449	0.488393
1.418471	0.488393
2.051548	0.662937
2.057886	0.662937
2.060326	0.662937
2.060326	0.656280
2.060326	0.648581
2.057772	0.629824
2.057322	0.603461
1.782132	0.496495
1.733049	0.384102
1.733732	0.369494
1.738069	0.339494
1.738069	0.325376
1.738069	0.289411
1.729007	0.278499
1.731043	0.256982
1.732030	0.249732
1.732030	0.242884
1.732030	0.235745
1.731910	0.228507
1.731910	0.221369
1.730823	0.213982
1.733318	0.206773
1.734080	0.199412
1.734080	0.192726
1.734080	0.185745
1.736229	0.177980
1.736892	0.170851
1.736892	0.164451
1.736892	0.157292
1.736123	0.149958
1.736123	0.142968
1.734704	0.135654
1.736238	0.128354
1.736695	0.121373
1.739109	0.114356
1.739109	0.107198
1.739109	0.100319
1.737511	0.093041
1.729889	0.085483
1.728809	0.078154
1.728809	0.071135
1.728809	0.064174
1.725480	0.057013
1.729636	0.049357
1.729636	0.042358
1.729870	0.035492
1.731941	0.028328
1.731941	0.021230
1.738000	0.014280
1.741986	0.007132
1.741986	0.000000
1.741986	-0.007014
1.741942	-0.014196
1.741869	-0.021377
1.733770	-0.028260
1.729294	-0.035244
1.733073	-0.042260
1.736822	-0.049420
1.740547	-0.056680
1.740547	-0.063971
1.740547	-0.071127
1.738241	-0.078212
1.735906	-0.085280
1.733157	-0.091950
1.733157	-0.099309
1.739789	-0.106453
1.739789	-0.113429
1.739789	-0.121125
1.739275	-0.128297
1.733584	-0.134834
1.736953	-0.141812
1.736953	-0.149287
1.737593	-0.156626
1.738828	-0.163785
1.738828	-0.171138
1.738828	-0.178837
1.738075	-0.186004
1.735325	-0.192781
1.734813	-0.199475
1.734813	-0.206608
1.737019	-0.214307
1.737019	-0.220958
1.737148	-0.228626
1.737148	-0.235785
1.737148	-0.242552
1.734154	-0.249426
1.739152	-0.255988
1.739152	-0.263851
1.739152	-0.270090
1.736155	-0.276277
1.736576	-0.284613
1.736576	-0.291580
1.736576	-0.298238
1.738748	-0.304896
1.739504	-0.312402
1.739504	-0.320281
1.739504	-0.327150
1.738140	-0.334318
1.736747	-0.341481
1.736446	-0.348472
1.736446	-0.355525
1.736446	-0.363088
1.732978	-0.369826
1.740876	-0.383006
1.740876	-0.398538
1.740876	-0.407793
1.731398	-0.413110
1.734082	-0.418355
1.736146	-0.426708
1.736146	-0.435779
1.736146	-0.443915
1.726842	-0.448558
1.730850	-0.454486
1.730850	-0.471293
1.730850	-0.479348
1.728762	-0.494152
1.726548	-0.507728
1.733408	-0.515980
1.735686	-0.574630
1.736519	-0.586683
1.745856	-0.610734
1.745856	-0.666409
1.745856	-0.686560
1.745068	-0.693989
1.737503	-0.707433
1.730743	-0.728980
1.735659	-0.750467
1.735659	-0.805267
1.735659	-0.820906
1.732340	-0.827888
1.663552	-0.842999
1.663552	-0.853051
1.663552	-1.415080
1.401956	-1.437787
1.755911	-1.437787
1.755911	-1.690696
1.755911	-2.343067
1.743851	-2.341827
1.729415	-2.339140
1.710510	-2.336354
1.693803	-2.336354
1.677148	-2.333602
1.663087	-2.333602
1.646522	-2.333602
1.625171	-2.343656
1.339625	-2.438520
1.343173	-2.600091
1.346722	-2.630534
1.351527	-2.664609
1.368037	-2.698629
1.368037	-2.736435
2.198908	-2.790724
2.198908	-2.834363
