-1.02	-0.00
-1.02	0.00
-1.01	0.01
-1.01	0.01
-1.00	0.02
-1.00	0.02
-0.99	0.02
-0.99	0.03
-0.91	0.04
-0.90	0.04
-0.90	0.04
-0.89	0.05
-0.88	0.05
-0.88	0.05
-0.88	0.06
-0.87	0.06
-0.87	0.06
-0.87	0.07
-0.86	0.07
-0.86	0.07
-0.85	0.08
-0.85	0.08
-0.85	0.08
-0.85	0.08
-0.84	0.09
-0.84	0.09
-0.83	0.09
-0.83	0.10
-0.83	0.10
-0.83	0.10
-0.82	0.11
-0.82	0.11
-0.82	0.11
-0.81	0.11
-0.81	0.12
-0.80	0.12
-0.80	0.12
-0.80	0.13
-0.80	0.13
-0.79	0.13
-0.79	0.14
-0.79	0.14
-0.78	0.14
-0.78	0.14
-0.78	0.15
-0.77	0.15
-0.77	0.15
-0.77	0.15
-0.76	0.16
-0.76	0.16
-0.76	0.16
-0.75	0.16
-0.75	0.17
-0.75	0.17
-0.75	0.17
-0.74	0.18
-0.74	0.18
-0.74	0.18
-0.73	0.18
-0.73	0.19
-0.73	0.19
-0.73	0.19
-0.72	0.19
-0.72	0.19
-0.72	0.20
-0.71	0.20
-0.71	0.20
-0.71	0.20
-0.71	0.21
-0.70	0.21
-0.70	0.21
-0.70	0.21
-0.70	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.23
-0.68	0.23
-0.68	0.23
-0.68	0.23
-0.67	0.23
-0.67	0.24
-0.67	0.24
-0.67	0.24
-0.67	0.24
-0.66	0.25
-0.66	0.25
-0.66	0.25
-0.65	0.25
-0.65	0.26
-0.65	0.26
-0.65	0.26
-0.65	0.26
-0.64	0.26
-0.64	0.27
-0.64	0.27
-0.64	0.27
-0.63	0.27
-0.63	0.27
-0.63	0.28
-0.63	0.28
-0.62	0.28
-0.62	0.28
-0.62	0.28
-0.62	0.29
-0.62	0.29
-0.61	0.29
-0.61	0.29
-0.61	0.29
-0.61	0.30
-0.60	0.30
-0.60	0.30
-0.60	0.30
-0.60	0.30
-0.60	0.31
-0.59	0.31
-0.59	0.31
-0.59	0.31
-0.59	0.31
-0.58	0.32
-0.58	0.32
-0.58	0.32
-0.58	0.32
-0.58	0.32
-0.57	0.33
-0.57	0.33
-0.57	0.33
-0.57	0.33
-0.56	0.33
-0.56	0.33
-0.56	0.34
-0.56	0.34
-0.56	0.34
-0.55	0.34
-0.55	0.35
-0.55	0.35
-0.55	0.35
-0.55	0.35
-0.54	0.35
-0.54	0.35
-0.54	0.36
-0.54	0.36
-0.54	0.36
-0.53	0.36
-0.53	0.36
-0.53	0.37
-0.53	0.37
-0.53	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.37
-0.52	0.38
-0.52	0.38
-0.51	0.38
-0.51	0.38
-0.51	0.38
-0.51	0.39
-0.51	0.39
-0.50	0.39
-0.50	0.39
-0.50	0.39
-0.50	0.39
-0.50	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.49	0.40
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.48	0.41
-0.48	0.42
-0.47	0.42
-0.47	0.42
-0.47	0.42
-0.47	0.42
-0.47	0.43
-0.47	0.43
-0.47	0.44
-3.23	3.43
-2.95	3.20
-3.15	3.59
-0.89	1.02
-3.10	3.63
-3.11	3.67
-3.09	3.67
-3.07	3.68
-3.07	3.71
-3.05	3.71
-3.04	3.73
-3.02	3.74
-3.00	3.74
-3.00	3.77
-2.98	3.77
-2.97	3.79
-2.96	3.82
-2.95	3.83
-2.94	3.85
-2.93	3.86
-2.92	3.88
-2.90	3.89
-2.87	3.89
-2.83	3.93
-0.77	1.11
-0.76	1.11
-0.49	0.86
-0.49	0.86
-0.49	0.87
-0.48	0.87
-2.19	4.52
-2.18	4.55
-2.17	4.57
-2.14	4.56
-2.14	4.60
-2.13	4.64
-2.09	4.65
-2.06	4.73
-0.43	1.43
-0.42	1.46
-0.27	1.14
-0.73	6.04
-0.71	6.07
-0.68	6.07
-0.66	6.07
-0.64	6.10
-0.62	6.11
-0.60	6.14
-0.58	6.16
-0.55	6.18
-0.48	6.22
-0.41	6.25
-0.06	1.44
-0.06	1.82
-0.04	1.83
0.21	6.97
0.30	6.99
0.48	7.25
0.51	7.21
0.54	7.24
0.57	7.27
0.86	7.46
0.89	7.47
0.94	7.43
1.11	6.95
1.14	6.95
1.22	6.93
1.24	6.89
1.26	6.84
1.30	6.89
1.36	6.91
1.38	6.88
1.41	6.85
1.46	6.84
1.81	7.16
1.90	7.27
1.93	7.25
2.03	7.25
1.76	6.21
1.78	6.19
1.80	6.17
1.82	6.14
1.87	6.11
1.89	6.08
1.91	6.05
1.93	6.04
1.95	6.03
2.00	6.00
0.44	1.22
0.44	1.21
0.46	1.21
3.22	7.99
3.26	7.99
3.33	7.98
3.35	7.75
0.88	1.93
0.87	1.91
0.87	1.88
0.89	1.90
0.90	1.91
0.91	1.90
0.92	1.90
0.92	1.89
0.93	1.89
0.94	1.88
0.95	1.88
0.96	1.89
0.97	1.90
1.00	1.92
0.98	1.77
1.00	1.75
1.14	1.90
3.77	6.10
3.80	6.09
3.83	6.07
3.87	6.03
3.92	5.95
4.54	6.30
4.59	6.27
1.71	2.21
2.68	3.42
2.71	3.43
2.72	3.41
2.73	3.40
2.75	3.40
2.76	3.38
2.77	3.37
2.78	3.36
2.79	3.34
2.83	3.33
2.83	3.26
2.90	3.26
1.75	1.60
1.76	1.59
1.82	1.53
1.84	1.54
1.85	1.53
1.86	1.53
1.87	1.52
1.88	1.52
1.88	1.51
1.89	1.50
1.89	1.49
1.90	1.49
1.91	1.48
1.91	1.47
1.92	1.47
1.92	1.46
1.93	1.45
1.94	1.45
1.98	1.43
1.98	1.42
1.97	1.40
1.99	1.41
2.02	1.40
1.44	0.96
1.45	0.95
1.46	0.94
1.46	0.94
1.46	0.93
1.48	0.93
1.48	0.93
1.48	0.92
1.50	0.90
1.50	0.89
1.51	0.89
1.53	0.88
1.55	0.86
1.56	0.84
1.57	0.83
1.59	0.81
1.62	0.80
1.66	0.77
1.66	0.76
1.66	0.76
1.68	0.74
1.42	0.34
1.41	0.33
1.41	0.32
1.42	0.30
1.54	0.23
1.52	0.22
1.52	0.21
1.53	0.21
3.50	0.34
3.47	0.32
3.46	0.30
3.45	0.29
3.46	0.28
3.44	0.26
3.44	0.25
3.43	0.23
3.39	0.21
3.37	0.20
3.36	0.18
3.35	0.17
3.34	0.16
3.33	0.14
3.33	0.13
3.33	0.11
3.35	0.10
3.37	0.09
3.37	0.07
3.38	0.06
3.40	0.05
3.41	0.03
3.42	-0.01
3.46	-0.05
3.37	-0.06
3.36	-0.09
3.21	-0.10
3.17	-0.13
3.10	-0.14
3.11	-0.16
3.16	-0.18
3.18	-0.21
1.79	-0.17
2.89	-0.36
2.88	-0.37
2.88	-0.38
2.87	-0.39
2.86	-0.40
2.84	-0.41
2.83	-0.42
2.83	-0.43
2.83	-0.44
2.82	-0.45
2.80	-0.46
2.79	-0.47
2.79	-0.49
