-2.40	0.04
-2.40	0.06
-2.40	0.07
-2.40	0.08
-2.39	0.09
-2.39	0.10
-2.38	0.11
-2.38	0.12
-2.39	0.13
-2.42	0.14
-2.43	0.16
-2.40	0.25
-2.43	0.28
-9.73	1.27
-9.68	1.38
-7.39	1.24
-7.33	1.26
-7.28	1.31
-7.29	1.40
-7.28	1.42
-7.26	1.48
-7.22	1.59
-7.22	1.65
-4.54	1.17
-4.53	1.19
-4.50	1.20
-4.44	1.20
-4.43	1.22
-4.45	1.25
-4.46	1.26
-4.44	1.28
-4.41	1.29
-4.40	1.31
-4.45	1.34
-4.48	1.36
-4.46	1.42
-4.39	1.41
-4.37	1.43
-4.38	1.45
-7.49	2.92
-7.55	2.97
-7.55	3.08
-7.13	3.24
-7.10	3.25
-7.07	3.28
-7.26	3.79
-6.85	3.61
-4.81	2.59
-6.92	4.53
-6.90	4.55
-6.88	4.58
-6.88	4.62
-6.89	4.67
-6.85	4.68
-6.62	4.81
-6.57	4.81
-6.68	4.93
-6.70	5.07
-6.61	5.12
-1.91	1.54
-1.65	1.58
-6.17	6.23
-1.05	1.11
-1.04	1.13
-5.85	6.80
-5.88	6.89
-5.84	6.90
-5.79	6.96
-0.97	1.26
-1.06	1.49
-3.96	5.88
-3.63	5.74
-3.62	5.78
-3.60	5.80
-1.89	3.22
-1.88	3.22
-1.84	3.19
-1.81	3.17
-1.79	3.16
-1.77	3.16
-1.74	3.17
-1.72	3.15
-1.69	3.13
-1.67	3.13
-1.65	3.13
-1.63	3.12
-1.61	3.12
-1.59	3.11
-1.57	3.09
-1.54	3.08
-1.51	3.05
-1.49	3.04
-1.48	3.04
-1.46	3.03
-1.44	3.03
-1.42	3.03
-1.40	3.02
-1.39	3.02
-1.38	3.03
-1.37	3.05
-1.36	3.07
-1.35	3.08
-1.34	3.09
-1.32	3.11
-0.66	1.63
-0.77	1.98
-1.16	3.03
-1.03	2.83
-0.68	1.94
-0.98	3.03
-0.95	3.03
-0.85	2.77
-0.84	2.77
-0.82	2.75
-0.81	2.74
-0.79	2.73
-0.78	2.73
-0.77	2.73
-0.76	2.73
-0.75	2.72
-0.73	2.72
-0.72	2.71
-0.71	2.71
-0.70	2.71
-0.68	2.70
-0.67	2.70
-0.66	2.70
-0.65	2.69
-0.63	2.69
-0.62	2.68
-0.61	2.68
-0.60	2.67
-0.58	2.66
-0.57	2.66
-0.56	2.66
-0.55	2.66
-0.53	2.64
-0.52	2.64
-0.51	2.63
-0.49	2.63
-0.45	2.61
-0.44	2.61
-0.43	2.61
-0.42	2.60
-0.39	2.60
-0.35	2.58
-0.35	2.60
-0.34	2.63
-0.33	2.65
-0.32	2.67
-0.32	2.70
-0.31	2.71
-0.30	2.74
-0.29	2.76
-0.29	2.78
-0.28	2.79
-0.27	2.83
-0.26	2.86
-0.25	2.89
-0.24	2.91
-0.23	2.93
-0.20	2.95
1.34	6.05
