-2.26	0.02
-7.20	0.29
-7.16	0.32
-7.17	0.35
-7.36	0.42
-7.27	0.44
-7.32	0.54
-7.63	0.74
-7.65	0.78
-7.69	0.81
-7.71	0.85
-7.79	1.05
-7.84	1.09
-7.78	1.12
-7.79	1.15
-7.77	1.24
-7.68	1.29
-7.58	1.31
-7.52	1.42
-7.39	1.46
-7.26	1.47
-7.31	1.51
-7.35	1.55
-7.29	1.57
-7.27	1.62
-7.26	1.65
-7.29	1.69
-7.33	1.73
-7.34	1.83
-7.27	1.88
-7.26	1.90
-7.34	1.95
-7.38	2.00
-7.40	2.04
-7.39	2.13
-6.54	2.18
-6.46	2.18
-6.42	2.20
-6.47	2.25
-6.45	2.27
-6.43	2.29
-6.38	2.36
-2.28	0.95
-2.29	0.96
-2.32	0.98
-2.32	0.99
-2.31	1.00
-2.29	1.01
-2.28	1.01
-2.27	1.02
-2.27	1.03
-2.27	1.04
-2.28	1.06
-2.29	1.07
-2.30	1.10
-8.72	4.88
-8.68	5.00
-6.43	4.01
-6.32	4.05
-6.25	4.11
-6.14	4.24
-6.15	4.31
-6.26	4.43
-3.76	2.78
-3.75	2.80
-3.72	2.80
-3.73	2.83
-3.75	2.87
-3.72	2.87
-3.72	2.88
-3.73	2.92
-3.71	2.92
-3.66	2.91
-3.65	2.93
-3.58	3.01
-5.80	5.83
-5.47	5.65
-5.43	5.73
-5.46	6.18
-1.73	2.13
-4.96	6.15
-4.91	6.14
-4.94	6.23
-5.09	6.51
-4.96	6.52
-4.92	6.73
-4.91	6.77
-4.81	6.82
-4.66	6.94
-1.31	2.08
-1.19	1.95
-1.17	1.97
-4.23	7.43
-0.66	1.42
-0.66	1.43
-1.91	4.59
-0.55	1.52
-0.53	1.53
-2.66	8.85
-2.62	8.87
-1.54	6.71
-1.50	6.66
-1.46	6.58
-1.42	6.56
-1.33	6.54
-0.71	3.67
-0.69	3.66
-0.67	3.63
-0.65	3.60
-0.63	3.58
-0.61	3.57
-0.58	3.55
-0.56	3.54
-0.55	3.53
-0.53	3.50
-0.51	3.48
-0.49	3.45
-0.47	3.44
-0.46	3.43
-0.44	3.42
-0.42	3.40
-0.41	3.37
-0.39	3.35
-0.38	3.33
-0.36	3.34
-0.17	1.76
-0.15	2.12
-0.20	3.42
-0.19	3.45
-0.18	3.46
-0.07	2.04
-0.06	3.12
-0.05	3.13
-0.03	3.14
-0.02	3.15
-0.01	3.16
0.00	3.13
0.02	3.14
0.03	3.18
0.06	2.87
0.08	2.86
0.09	2.85
0.10	2.83
0.11	2.83
0.12	2.83
0.13	2.82
0.14	2.81
0.15	2.80
0.16	2.80
0.18	2.79
