-2.95	0.45
-1.34	0.57
-0.20	0.09
-0.20	0.09
-0.20	0.09
-0.20	0.09
-0.21	0.09
-1.92	0.91
-1.89	0.91
-1.86	0.92
-1.90	1.14
-1.91	1.15
-1.18	0.73
-1.17	0.74
-1.17	0.74
-1.17	0.76
-1.26	0.87
-1.24	0.87
-1.23	0.87
-1.22	0.87
-1.20	0.86
-1.19	0.86
-1.18	0.86
-1.17	0.86
-1.17	0.87
-1.17	0.88
-1.15	0.87
-1.17	0.89
-1.17	0.90
-1.17	0.91
-1.16	0.92
-0.77	0.65
-0.76	0.66
-0.26	0.26
-0.26	0.26
-0.25	0.26
-0.25	0.26
-0.25	0.27
-0.25	0.27
-0.25	0.27
-0.25	0.27
-0.25	0.27
-0.25	0.27
-0.25	0.28
-0.69	0.87
-0.68	0.87
-0.38	0.52
-0.38	0.53
-0.59	0.85
-0.58	0.85
-0.57	0.85
-0.57	0.85
-0.43	0.66
-0.42	0.66
-0.42	0.66
-0.42	0.67
-0.42	0.67
-0.41	0.67
-0.49	0.83
-0.49	0.83
-0.49	0.83
-0.48	0.83
-0.48	0.83
-0.47	0.83
-0.47	0.83
-0.46	0.83
-0.46	0.83
-0.45	0.83
-0.45	0.83
-0.44	0.83
-0.44	0.83
-0.44	0.83
-0.43	0.82
-0.43	0.82
-0.42	0.82
-0.42	0.82
-0.41	0.82
-0.41	0.82
-0.40	0.82
-0.40	0.82
-0.40	0.82
-0.39	0.82
-0.38	0.83
-0.20	0.47
-0.20	0.47
-0.20	0.47
-0.34	0.85
-0.34	0.86
-0.29	0.75
-0.28	0.75
-0.28	0.75
-0.28	0.75
-0.27	0.75
-0.27	0.75
-0.27	0.75
-0.26	0.75
-0.26	0.75
-0.26	0.75
-0.25	0.75
-0.20	0.73
-0.20	0.73
-0.20	0.73
-0.19	0.74
-0.19	0.73
-0.19	0.73
-0.07	0.27
-0.18	0.73
-0.07	0.27
-0.18	0.73
-0.07	0.27
-0.07	0.27
-0.17	0.72
-0.06	0.27
-0.14	0.74
-0.14	0.74
-0.14	0.73
-0.13	0.73
-0.13	0.73
-0.12	0.73
-0.12	0.73
-0.12	0.73
-0.11	0.73
-0.11	0.73
-0.11	0.73
-0.10	0.72
-0.10	0.72
-0.10	0.73
-0.10	0.72
-0.09	0.72
-0.09	0.72
-0.09	0.72
-0.08	0.72
-0.08	0.72
-0.08	0.72
-0.07	0.72
-0.07	0.72
-0.07	0.72
-0.07	0.72
-0.06	0.72
-0.06	0.72
-0.06	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.04	0.72
-0.04	0.72
-0.04	0.72
-0.03	0.72
-0.03	0.72
-0.03	0.72
-0.03	0.72
-0.02	0.72
-0.02	0.72
-0.02	0.72
-0.01	0.72
-0.01	0.72
-0.01	0.72
-0.00	0.72
-0.00	0.71
0.00	0.71
0.00	0.71
0.01	0.71
0.01	0.71
0.01	0.71
0.02	0.71
0.02	0.71
0.02	0.71
0.02	0.71
0.03	0.71
0.03	0.71
0.03	0.71
0.04	0.71
0.04	0.71
0.04	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.05	0.71
0.06	0.71
0.06	0.71
0.06	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.70
0.10	0.70
0.11	0.71
0.11	0.70
0.11	0.70
0.12	0.70
0.12	0.70
0.12	0.70
0.12	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.14	0.70
0.14	0.70
0.14	0.70
0.14	0.70
0.15	0.70
0.15	0.70
0.15	0.70
0.16	0.69
0.16	0.70
0.16	0.70
0.17	0.70
0.17	0.70
0.17	0.70
0.17	0.69
0.18	0.69
0.18	0.69
0.18	0.69
0.18	0.69
0.19	0.69
0.19	0.69
0.19	0.69
0.20	0.69
0.20	0.69
0.20	0.69
0.21	0.69
0.21	0.69
0.21	0.69
0.21	0.69
0.22	0.69
0.22	0.69
0.22	0.69
0.23	0.69
0.23	0.69
0.23	0.69
0.23	0.69
0.24	0.69
0.24	0.69
0.24	0.69
0.25	0.69
0.25	0.69
0.25	0.68
0.26	0.69
0.26	0.68
0.26	0.68
0.27	0.68
0.27	0.69
0.27	0.68
0.27	0.68
0.28	0.68
0.28	0.68
0.28	0.68
0.29	0.68
0.29	0.68
0.29	0.68
0.30	0.68
2.26	4.70
2.28	4.70
2.30	4.69
2.32	4.69
2.35	4.70
2.41	4.67
2.44	4.68
2.46	4.68
2.49	4.68
2.51	4.67
2.53	4.67
2.55	4.66
2.61	4.63
0.62	0.98
3.15	4.53
3.50	4.52
3.57	4.53
1.11	1.32
1.13	1.31
1.42	1.55
4.12	4.45
4.17	4.40
1.32	1.06
1.34	1.04
6.34	4.31
6.29	4.21
1.50	0.51
1.51	0.50
1.51	0.49
1.51	0.48
2.00	0.34
2.00	0.33
1.98	0.31
1.99	0.30
1.99	0.29
1.99	0.28
2.01	0.28
2.00	0.27
1.99	0.26
1.98	0.25
1.99	0.24
1.99	0.23
1.99	0.22
1.99	0.22
1.99	0.21
1.99	0.20
1.99	0.19
1.98	0.18
1.98	0.17
1.99	0.17
1.99	0.16
1.99	0.15
1.99	0.14
1.99	0.13
1.99	0.13
1.99	0.12
1.99	0.11
1.99	0.10
1.99	0.09
1.98	0.09
1.98	0.08
1.98	0.07
1.99	0.06
1.98	0.05
1.98	0.05
1.98	0.04
1.98	0.03
1.98	0.02
1.98	0.01
1.97	0.00
1.98	-0.00
1.99	-0.01
1.98	-0.02
1.97	-0.03
1.98	-0.03
1.98	-0.04
1.97	-0.05
1.97	-0.06
1.97	-0.07
1.97	-0.08
1.96	-0.08
1.96	-0.09
1.97	-0.10
1.96	-0.11
1.96	-0.11
1.96	-0.12
1.96	-0.13
1.97	-0.14
1.97	-0.15
1.96	-0.16
1.96	-0.16
1.96	-0.17
1.97	-0.18
1.96	-0.19
1.96	-0.19
1.96	-0.20
1.96	-0.21
1.96	-0.22
1.95	-0.23
1.96	-0.23
1.96	-0.24
1.96	-0.25
1.96	-0.26
1.97	-0.27
1.96	-0.28
1.95	-0.28
1.95	-0.29
1.96	-0.30
1.96	-0.31
1.96	-0.32
