0.000000	0.006177
0.000000	0.025734
-0.815594	0.064391
-0.815594	0.077224
-1.055178	0.123394
-1.055178	0.128467
-1.481949	0.134061
-1.475410	0.139604
-1.466875	0.144758
-1.462330	0.149975
-1.455733	0.155365
-1.449116	0.160704
-1.440510	0.165624
-1.433676	0.172363
-1.428933	0.178190
-1.422253	0.183176
-1.415484	0.188654
-1.406768	0.193398
-1.401961	0.198903
-1.397112	0.204505
-1.381502	0.214140
-1.301383	0.214140
-1.296525	0.214140
-1.291689	0.218266
-1.284802	0.222934
-1.279890	0.227774
-1.275005	0.232332
-1.267888	0.237823
-1.262922	0.242537
-1.259878	0.247718
-1.252987	0.251608
-1.245988	0.255925
-1.241008	0.260238
-1.235962	0.264752
-1.228921	0.268918
-1.223924	0.272993
-1.218808	0.277500
-1.213704	0.281851
-1.206692	0.285471
-1.199617	0.289268
-1.196472	0.293734
-1.193224	0.298522
-1.187788	0.303705
-1.182595	0.307819
-1.177449	0.311668
-1.172231	0.315705
-1.168899	0.320343
-1.163715	0.324086
-1.158457	0.328014
-1.153251	0.331681
-1.147970	0.335532
-1.142645	0.339452
-1.141268	0.344050
-1.135915	0.347909
-1.130584	0.351618
-1.125310	0.355073
-1.118020	0.358201
-1.114666	0.362082
-1.110772	0.367540
-1.107351	0.371480
-1.101951	0.374966
-1.098505	0.378853
-1.091161	0.381713
-1.087619	0.385749
-1.084137	0.389553
-1.078688	0.392858
-1.073192	0.396225
-1.069715	0.399843
-1.066070	0.403849
-1.062529	0.407524
-1.058897	0.411380
-1.053350	0.414581
-1.049814	0.418079
-1.046105	0.421957
-1.042546	0.425410
-1.035115	0.427713
-1.031415	0.431402
-1.027284	0.436054
-1.023682	0.439398
-1.019900	0.443111
-1.016148	0.446702
-1.010643	0.449263
-1.006871	0.452799
-1.003044	0.456406
-0.999337	0.459702
-0.995531	0.463165
-0.991803	0.466414
-0.986169	0.468971
-0.982289	0.472449
-0.976781	0.474652
-0.974678	0.478955
-0.970904	0.482080
-0.967028	0.485367
-0.964878	0.489627
-0.959339	0.491684
-0.955385	0.494990
-0.953241	0.499107
-0.947639	0.501163
-0.945420	0.505337
-0.943377	0.509140
-0.939367	0.512338
-0.933200	0.515261
-0.929222	0.518308
-0.923592	0.520171
-0.919600	0.523162
-0.917284	0.527213
-0.913373	0.529986
-0.907627	0.531899
-0.903705	0.534618
-0.898214	0.536030
-0.894335	0.538611
-0.892107	0.542293
-0.886454	0.543874
-0.882556	0.546387
-0.878758	0.548708
-0.874796	0.551260
-0.872570	0.554778
-0.870275	0.558370
-0.864608	0.559780
-0.860780	0.561998
-0.858510	0.565459
-0.852242	0.567679
-0.848399	0.569828
-0.846042	0.573321
-0.840425	0.574465
-0.834756	0.575654
-0.834756	0.581375
-0.833424	0.584576
-0.831063	0.587927
-0.831063	0.593672
-0.831057	0.598265
-0.831057	0.605425
-0.831057	0.619485
-0.835754	0.630953
-0.847784	0.640972
-0.856735	0.653779
-0.864251	0.668215
-0.874664	0.680516
-0.886335	0.692716
-0.897092	0.706217
-0.905398	0.718746
-0.915202	0.733654
-0.925737	0.749814
-0.936938	0.764935
-0.949673	0.781542
-0.960655	0.800640
-0.975547	0.822504
-0.990985	0.845687
-1.011881	0.866197
-1.031683	0.884956
-1.048476	0.909586
-1.064100	0.933754
-1.085223	0.958721
-1.106710	0.985382
-1.127499	1.015823
-1.149443	3.412113
-1.168078	3.416019
-3.772276	3.426245
-3.758119	3.441767
-3.738352	3.451445
-3.724090	3.466827
-3.699099	3.470137
-3.650470	3.509725
-3.535882	3.625139
-3.509783	3.628185
-3.505872	3.654170
-3.475284	3.654170
-3.455065	3.658353
-3.455065	3.695921
-3.441118	3.704300
-3.426175	3.718127
-3.411891	3.731239
-3.401854	3.751198
-3.376021	3.752970
-3.328565	3.752970
-3.318457	3.752970
-3.318457	3.799171
-3.289208	3.839824
-1.080459	3.839824
-1.079050	3.839824
-1.074925	1.311851
-0.807638	1.311851
-0.807435	1.311851
-0.797819	1.031455
-0.797819	4.065622
-0.797819	4.116372
-3.071422	4.136359
-3.059485	4.155135
-3.047047	4.174175
-3.015742	4.174175
-2.970953	4.174175
-2.952665	4.167258
-2.952665	4.198265
-2.946211	4.216702
-2.937913	4.241965
-2.937913	4.280422
-2.920016	4.293060
-2.866742	4.293060
-2.827354	4.293060
-2.805343	4.290383
-2.799963	4.305659
-2.799963	4.364237
-2.764030	4.366734
-2.737503	4.366734
-2.735111	4.403751
-2.708970	4.403751
-2.699134	4.425893
-2.689139	4.450677
-2.665805	4.455373
-2.643336	4.459443
-2.625357	4.470051
-2.606907	4.480836
-2.592407	4.498476
-2.580904	4.523517
-2.547426	4.551623
-2.398825	4.551623
-2.398825	4.577858
-2.300255	4.734820
-2.284181	4.751473
-2.261138	4.753625
-2.240608	4.763336
-2.224327	4.779786
-2.185302	4.797753
-2.172076	4.821310
-2.151256	4.830636
-0.539469	4.830636
-0.531872	4.830636
-0.522929	1.287884
-0.522929	5.193920
-0.522929	5.332959
-1.398698	5.332959
-1.387201	5.375907
-1.377752	5.436126
-1.307802	5.453376
-0.527229	5.453376
-0.509524	5.453376
-0.499321	2.314758
-0.312946	2.314758
-0.292998	2.314758
0.383657	6.628907
0.383657	6.628907
0.383657	6.628907
0.227403	1.261670
0.232482	1.261670
0.238426	1.265740
0.254570	1.272792
0.273546	1.287256
0.281817	1.299800
0.290070	1.312324
0.296857	1.319007
0.302740	1.319721
0.309088	1.322357
0.316262	1.328885
0.322086	1.335716
0.328067	1.336319
0.335126	1.342813
0.343120	1.351112
0.350058	1.355529
0.357168	1.359878
0.365473	1.370092
0.374127	1.380192
0.381407	1.384422
0.388190	1.386690
0.400229	1.391589
0.410604	1.407324
0.419675	1.417165
0.427241	1.421169
0.435431	1.427047
0.442536	1.431141
0.451426	1.438846
0.461600	1.450313
0.470508	1.457960
0.477459	1.464115
0.485579	1.469870
0.495939	1.481178
0.505255	1.488590
0.512689	1.490277
0.521546	1.497794
0.533040	1.510719
0.543303	1.519808
0.550099	1.519808
0.559363	1.526758
0.571278	1.543683
0.582804	1.556465
0.592052	1.561530
0.618768	1.574798
0.634124	1.594535
0.643526	1.599391
0.650868	1.599391
0.670755	1.599391
0.799267	1.866031
0.809159	1.868303
0.820490	1.878642
0.838551	1.899107
0.846373	1.899107
0.846373	1.899107
0.846373	1.895634
0.743841	1.410936
0.748203	1.393734
0.753764	1.387147
0.763166	1.382525
0.767302	1.379501
0.769962	1.369745
0.772566	1.365139
0.779992	1.356746
0.781126	1.348695
0.782579	1.348695
0.789072	1.338784
0.792731	1.328659
0.797131	1.327140
0.802421	1.320294
0.808150	1.315305
0.811410	1.312084
0.816760	1.306212
0.820900	1.299476
0.826586	1.296120
0.830799	1.291133
0.833768	1.287500
0.839020	1.282403
0.844258	1.275699
0.845263	1.272251
0.849322	1.268781
0.854362	1.258486
0.859508	1.253335
0.862354	1.249905
0.865396	1.246372
0.868157	1.239534
0.873203	1.232529
0.880455	1.225686
0.890732	1.222097
0.895930	1.221816
0.899554	1.214344
0.904474	1.200547
0.908504	1.195332
0.913273	1.191613
0.913273	1.186025
0.914341	1.182357
0.920262	1.172271
0.925376	1.163778
0.925376	1.161655
0.929733	1.157585
0.939512	1.147621
0.944119	1.146142
0.944119	1.146142
0.946109	1.142350
0.953218	1.128959
0.953946	1.125068
0.957232	1.124300
