0.000000	0.001436
0.000000	0.006640
-1.353946	0.012072
-1.349890	0.017214
-1.343809	0.022677
-1.341712	0.027789
-1.337591	0.033093
-1.333456	0.038108
-1.329302	0.043091
-1.325115	0.048425
-1.322927	0.053299
-1.318700	0.058575
-1.312472	0.063343
-1.310203	0.068648
-1.309937	0.073547
-1.307626	0.078826
-1.299331	0.083328
-1.296981	0.088547
-1.294646	0.093253
-1.290177	0.099399
-1.285779	0.104270
-1.281384	0.108861
-1.278932	0.113965
-1.274503	0.118499
-1.272025	0.123437
-1.269552	0.128113
-1.265035	0.132928
-1.260540	0.137345
-1.257989	0.142195
-1.253462	0.146554
-1.248876	0.151239
-1.246302	0.155779
-1.243681	0.160540
-1.239091	0.164781
-1.234487	0.168990
-1.229819	0.173518
-1.229162	0.178116
-1.224461	0.182592
-1.221775	0.186983
-1.219018	0.191708
-1.216318	0.195947
-1.213526	0.200633
-1.210559	0.206228
-1.205819	0.210182
-1.201005	0.214449
-1.200173	0.219053
-1.195349	0.223150
-1.192520	0.227358
-1.189610	0.231889
-1.186750	0.236059
-1.183830	0.240438
-1.180941	0.244570
-1.177966	0.249023
-1.175071	0.253005
-1.172065	0.257418
-1.169117	0.261475
-1.168029	0.266292
-1.163129	0.269754
-1.162007	0.274547
-1.162007	0.279468
-1.161728	0.284260
-1.161728	0.289567
-1.161728	0.295011
-1.164539	0.302311
-1.167298	0.309850
-1.175757	0.316442
-1.186199	0.325008
-1.196875	0.333328
-1.209080	0.341984
-1.221331	0.349969
-1.233469	0.359131
-1.247853	0.368773
-1.261891	0.378165
-1.275770	0.409967
-1.289700	0.421423
-1.363709	0.430830
-1.381137	0.442152
-1.397079	0.453283
-1.414505	0.464880
-1.429872	0.474735
-1.447165	0.482638
-1.462898	0.493744
-1.466628	0.505464
-1.479803	0.513137
-1.494854	0.525868
-1.498581	0.540072
-1.515348	0.551994
-1.535808	0.567198
-1.554928	0.583127
-1.577106	0.611462
-1.601118	1.969794
-1.618337	1.996296
-4.643146	1.996296
-4.643146	1.996296
-4.643146	2.115583
-4.649544	2.279520
-4.726744	2.298572
-4.710713	2.313156
-4.708303	2.336111
-4.670250	2.340714
-4.667698	2.363561
-4.667698	2.397357
-4.634526	2.397357
-4.624852	2.411930
-4.624852	2.445890
-4.624852	2.461253
-4.599470	2.493731
-1.251426	2.493731
-1.248478	2.493731
-1.248478	2.581053
-1.248478	2.805764
-4.254261	2.832385
-4.457846	2.832385
-4.446143	2.847844
-4.427920	2.861383
-4.416914	2.878341
-4.416914	2.905317
-4.399978	2.918663
-4.381260	2.932327
-4.381260	2.963796
-4.364400	2.971601
-4.358994	2.993680
-4.353191	3.016181
-4.334163	3.029518
-4.302313	3.033118
-4.302313	3.058864
-4.297545	3.081241
-4.272138	3.089145
-4.272138	3.116160
-4.246522	3.124265
-4.228084	3.135761
-4.228084	3.162344
-4.208777	3.174930
-4.195652	3.192255
-4.189111	3.213993
-4.151441	3.213993
-4.150787	3.237385
-4.150787	3.283745
-4.123338	3.323507
-4.090978	3.325339
-4.083422	3.347248
-4.076076	3.368761
-4.049863	3.375292
-4.016119	3.403012
-1.390161	3.403012
-1.390161	3.506999
-1.065393	3.506999
-1.065393	3.917452
-1.065393	3.926449
-3.633056	3.951750
-3.561030	4.038134
-3.555275	4.064483
-3.468611	4.169954
-2.944355	4.857280
-2.931894	4.930080
-2.927788	4.969697
-2.740602	5.229370
-2.724214	5.246943
-2.703065	5.257869
-2.684993	5.276098
-2.630188	5.321485
-2.589709	5.350191
-2.586979	5.395906
-2.586979	5.457120
-2.577970	5.488731
-2.555319	5.499312
-2.546522	5.538632
-2.505653	5.566015
-2.483219	5.576059
-2.468270	5.600183
-2.448359	5.617644
-2.433134	5.641684
-2.419502	5.656246
-2.399278	5.673541
-2.382586	5.697917
-2.343224	5.731506
-2.301063	5.757179
-2.286124	5.788939
-2.269727	5.812567
-2.226812	5.837706
-2.076456	6.172072
-2.061667	6.210754
-2.036045	6.219201
-0.362921	6.219201
-0.362921	6.705660
-0.362921	6.705660
-1.588397	6.705660
-1.563455	6.839581
-1.549484	6.900166
-1.399320	7.013772
-1.380089	7.058344
-1.353159	7.071701
-1.331349	7.116537
-1.249400	7.139503
-1.236115	7.239223
-1.201001	7.382953
-1.121241	7.460211
-1.065938	7.492556
-1.033947	7.492556
-0.947122	7.524628
-0.178077	7.524628
-0.170197	7.524628
-0.149830	1.662490
-0.149830	6.963211
-0.149830	6.985260
-0.080722	6.985260
-0.072298	6.985260
-0.063777	2.008379
-0.055512	2.004697
-0.047739	1.996982
-0.039482	1.989226
-0.031258	1.983425
-0.023231	1.979606
-0.015063	1.975753
-0.006967	1.969863
0.000378	1.972000
0.008560	1.983981
0.016840	1.995929
0.025026	2.007844
0.033502	2.019722
0.054797	2.019722
0.125811	2.019722
0.192342	1.929904
0.274274	2.190899
0.303867	2.207181
0.542749	2.207181
0.576408	2.207181
0.592690	2.057622
0.598656	2.048448
0.615403	2.043796
0.645622	2.033719
0.669019	2.028713
0.684874	1.956214
0.692877	1.948336
0.700312	1.942820
0.708107	1.939980
0.716076	1.937308
0.731793	1.934473
0.740607	1.931537
0.748543	1.926550
0.754817	1.926550
0.762712	1.923481
0.769099	1.916729
0.773869	1.913601
0.783191	1.906731
0.793434	1.901069
0.797265	1.901069
0.800304	1.901069
0.809416	1.884273
0.817120	1.870372
0.823191	1.870372
0.828685	1.867019
0.836140	1.859976
0.845422	1.853154
0.853880	1.849978
0.858777	1.849978
0.867531	1.848292
0.877690	1.841538
0.884230	1.841538
0.889167	1.841538
0.892279	1.836187
0.900120	1.827131
0.909206	1.814476
0.916671	1.812832
0.921387	1.812768
0.925872	1.809005
0.935508	1.799869
0.943823	1.792570
0.947266	1.792570
0.955542	1.790468
0.964770	1.779591
0.967733	1.777432
0.978710	1.776993
0.986971	1.769353
0.988353	1.769353
0.998370	1.767050
1.010069	1.758564
1.012293	1.758564
1.022345	1.758564
1.032590	1.747758
1.038762	1.747758
1.059561	1.747758
1.065629	1.741768
1.071499	1.729195
1.078077	1.723111
1.081913	1.717109
1.083368	1.712988
1.092501	1.703464
1.103828	1.691734
1.111407	1.691734
1.118200	1.691734
1.126248	1.689159
1.134291	1.684670
1.141042	1.681708
1.147454	1.678708
1.149769	1.674127
1.149769	1.669738
1.158635	1.658419
1.158635	1.642457
1.158635	1.642457
0.774983	1.053384
0.780194	1.050220
0.785707	1.048722
0.788803	1.047346
0.794202	1.045719
0.798480	1.040877
0.801220	1.039282
0.806600	1.035999
0.810838	1.031350
0.815062	1.029690
0.819175	1.026356
0.823080	1.023004
0.828528	1.019714
0.832704	1.016565
0.838047	1.014712
0.843776	1.011288
0.846534	1.009465
0.850659	1.007293
0.856360	1.002359
0.862985	0.998861
0.868400	0.996616
0.871359	0.996183
0.872771	0.994123
0.878148	0.988867
0.883709	0.982276
0.886386	0.980159
0.891742	0.977845
0.897280	0.972716
0.901264	0.970526
0.906511	0.968137
0.910746	0.964429
0.914689	0.962248
