-6.36	0.07
-2.10	0.07
-2.13	0.08
-2.13	0.09
-2.13	0.10
-2.12	0.11
-2.12	0.12
-2.11	0.13
-2.11	0.13
-2.11	0.14
-2.11	0.15
-2.13	0.16
-2.15	0.17
-2.16	0.20
-2.18	0.31
-9.49	1.58
-9.54	1.62
-9.54	1.66
-2.02	0.39
-7.01	1.50
-7.01	1.55
-6.97	1.69
-6.93	1.72
-6.91	1.74
-2.33	0.62
-6.79	1.89
-6.82	1.96
-4.14	1.34
-4.14	1.36
-4.11	1.37
-4.06	1.37
-4.06	1.39
-4.09	1.42
-4.08	1.43
-4.06	1.45
-4.08	1.47
-4.09	1.49
-4.07	1.50
-4.06	1.52
-4.08	1.54
-4.06	1.56
-4.02	1.60
-3.99	1.60
-3.99	1.64
-4.50	1.91
-7.05	3.31
-7.11	3.37
-7.11	3.41
-7.08	3.49
-7.10	3.54
-2.09	1.08
-3.80	2.23
-6.43	3.97
-1.69	1.09
-6.35	4.13
-6.35	4.16
-6.35	4.20
-6.26	4.18
-6.54	4.51
-6.56	4.60
-6.50	4.75
-6.39	4.71
-6.34	4.72
-6.37	4.77
-6.35	4.80
-6.36	4.84
-6.39	4.91
-6.36	4.93
-6.28	4.90
-6.22	4.94
-2.97	3.64
-5.30	7.11
-5.28	7.14
-5.22	7.12
-5.14	7.07
-0.73	1.07
-0.73	1.07
-0.72	1.07
-0.72	1.08
-4.78	7.86
-3.47	5.83
-3.44	5.84
-3.39	5.80
-3.31	5.76
-0.65	1.19
-0.65	1.21
-0.64	1.21
-0.86	1.77
-1.50	3.18
-1.48	3.17
-1.46	3.16
-1.44	3.14
-1.42	3.13
-1.40	3.12
-1.35	3.08
-1.33	3.07
-1.32	3.08
-1.30	3.07
-1.28	3.06
-1.26	3.05
-1.25	3.05
-1.23	3.04
-1.21	3.02
-1.19	3.02
-1.17	3.00
-1.15	2.98
-1.13	2.97
-1.12	2.96
-1.10	2.96
-1.09	2.95
-1.07	2.95
-1.06	2.95
-1.05	2.97
-1.05	3.00
-1.04	3.01
-1.03	3.03
-1.02	3.05
-0.99	3.07
-0.96	3.15
-0.93	3.10
-0.90	3.06
-0.82	2.92
-0.74	2.76
-0.37	1.56
-0.69	2.94
-0.68	2.94
-0.67	2.95
-0.65	2.98
-0.52	2.67
-0.51	2.67
-0.50	2.66
-0.48	2.66
-0.47	2.65
-0.46	2.64
-0.45	2.65
-0.44	2.64
-0.42	2.63
-0.41	2.62
-0.40	2.62
-0.39	2.62
-0.38	2.61
-0.37	2.61
-0.36	2.60
-0.34	2.61
-0.33	2.61
-0.32	2.60
-0.31	2.59
-0.30	2.58
-0.29	2.56
-0.28	2.57
-0.27	2.57
-0.26	2.56
-0.24	2.56
-0.23	2.55
-0.22	2.55
-0.21	2.54
-0.20	2.54
-0.19	2.54
-0.17	2.53
-0.14	2.52
-0.13	2.52
-0.12	2.52
-0.11	2.51
-0.08	2.51
-0.06	2.50
-0.05	2.51
0.01	2.68
0.02	2.68
0.03	2.70
0.04	2.75
0.05	2.79
0.06	2.81
0.08	2.84
0.11	2.88
1.71	5.96
1.73	5.95
1.75	5.95
1.78	5.94
1.80	5.92
1.82	5.91
1.84	5.90
1.87	5.90
1.89	5.90
1.91	5.88
1.93	5.87
1.96	5.86
2.00	5.84
2.03	3.08
2.83	3.80
2.38	1.47
2.37	1.45
2.35	1.41
2.41	1.41
2.43	1.41
2.45	1.39
2.60	1.44
2.63	1.41
1.05	0.40
1.05	0.39
1.05	0.38
1.05	0.38
1.05	0.38
1.06	0.38
1.06	0.37
1.07	0.37
1.08	0.37
1.08	0.36
1.09	0.36
1.09	0.36
1.10	0.35
1.11	0.35
0.63	0.18
0.64	0.18
0.64	0.18
0.64	0.18
1.01	0.25
1.01	0.24
1.01	0.24
1.01	0.23
1.01	0.23
1.02	0.23
1.03	0.22
1.03	0.22
1.04	0.21
1.04	0.21
1.05	0.21
1.05	0.20
1.05	0.20
1.05	0.19
1.10	0.19
1.10	0.19
1.11	0.18
1.12	0.18
1.12	0.18
1.14	0.17
1.16	0.16
1.17	0.16
1.18	0.15
1.76	0.10
1.75	0.09
1.75	0.08
1.93	0.04
1.93	0.03
1.93	0.03
1.71	-0.04
1.69	-0.05
1.70	-0.06
1.89	-0.10
1.88	-0.11
1.88	-0.13
1.07	-0.14
1.07	-0.15
0.67	-0.17
0.67	-0.17
0.67	-0.17
0.66	-0.18
3.81	-1.31
1.24	-0.48
1.24	-0.49
1.24	-0.50
1.23	-0.50
1.23	-0.51
1.22	-0.51
1.22	-0.52
1.22	-0.52
1.22	-0.53
1.22	-0.53
1.22	-0.54
1.22	-0.54
1.21	-0.55
1.21	-0.55
1.21	-0.56
1.21	-0.56
1.21	-0.57
1.20	-0.57
1.20	-0.58
1.20	-0.58
1.20	-0.59
1.20	-0.59
1.20	-0.60
1.19	-0.61
1.19	-0.61
1.19	-0.62
1.19	-0.62
1.19	-0.63
1.18	-0.63
1.18	-0.64
1.18	-0.64
1.18	-0.65
1.18	-0.65
1.18	-0.66
1.17	-0.66
1.17	-0.67
1.17	-0.67
1.16	-0.67
1.16	-0.68
1.16	-0.68
1.15	-0.69
1.16	-0.70
1.16	-0.70
1.15	-0.71
1.15	-0.71
1.15	-0.72
1.15	-0.72
1.15	-0.73
1.14	-0.73
1.14	-0.74
1.14	-0.74
1.14	-0.75
1.14	-0.75
1.14	-0.76
1.13	-0.76
1.13	-0.77
1.13	-0.77
1.13	-0.77
1.12	-0.78
1.12	-0.78
1.12	-0.79
1.12	-0.79
1.11	-0.80
1.06	-0.78
0.72	-0.54
0.72	-0.55
0.72	-0.55
0.45	-0.37
0.45	-0.38
0.45	-0.38
1.07	-0.92
1.06	-0.95
1.06	-0.96
1.05	-0.96
1.05	-0.97
1.05	-0.98
1.05	-0.98
1.05	-0.99
1.04	-0.99
1.04	-1.00
