-4.50	0.25
-4.50	0.27
-4.50	0.28
-4.50	0.30
-4.48	0.32
-4.48	0.34
-4.46	0.37
-7.68	1.07
-7.70	1.10
-7.66	1.19
-7.96	1.71
-7.93	1.74
-7.97	1.78
-7.89	1.80
-7.80	1.81
-7.90	1.86
-7.98	1.91
-7.98	1.94
-2.92	0.92
-7.91	3.00
-1.99	0.89
-4.31	2.09
-1.26	0.67
-1.27	0.68
-1.25	0.68
-7.79	4.74
-1.24	0.82
-1.23	0.84
-5.59	3.91
-5.39	4.08
-5.30	4.12
-2.83	2.28
-2.83	2.29
-2.80	2.29
-2.78	2.29
-2.76	2.30
-2.74	2.30
-2.72	2.30
-2.70	2.31
-2.68	2.33
-2.65	2.32
-2.61	2.31
-2.59	2.31
-2.55	2.30
-2.53	2.29
-2.51	2.29
-2.47	2.28
-2.45	2.28
-2.44	2.29
-2.43	2.30
-2.41	2.30
-2.39	2.30
-2.36	2.30
-2.35	2.30
-2.33	2.30
-2.30	2.29
-2.29	2.30
-2.28	2.31
-2.28	2.32
-2.29	2.36
-2.29	2.38
-2.29	2.40
-2.28	2.43
-2.24	2.45
-2.25	2.50
-2.27	2.54
-1.11	1.29
-1.95	2.35
-1.95	2.37
-1.22	1.57
-1.69	2.25
-1.67	2.25
-1.67	2.27
-1.66	2.27
-1.64	2.27
-1.62	2.27
-1.61	2.26
-1.59	2.26
-1.58	2.27
-1.57	2.27
-1.56	2.27
-1.54	2.27
-1.53	2.27
-1.51	2.27
-1.50	2.27
-1.49	2.28
-1.48	2.27
-1.46	2.27
-1.45	2.28
-1.44	2.28
-1.43	2.27
-1.41	2.27
-1.39	2.26
-1.38	2.26
-1.37	2.27
-1.36	2.26
-1.35	2.27
-1.34	2.27
-1.32	2.26
-1.30	2.29
-1.27	2.25
-1.26	2.26
-1.25	2.26
-1.24	2.26
-1.22	2.26
-1.22	2.28
-1.18	2.33
-1.18	2.36
-1.18	2.38
-1.18	2.40
-1.18	2.43
-1.19	2.47
-1.19	2.49
-1.19	2.51
-1.19	2.54
-1.19	2.57
-1.20	2.61
-1.20	2.65
-1.20	2.66
-1.18	2.71
-0.95	6.16
-0.92	6.16
-0.90	6.15
-0.87	6.15
-0.84	6.14
-0.82	6.15
-0.79	6.15
-0.77	6.15
-0.74	6.16
-0.72	6.17
-0.69	6.16
-0.67	6.16
-0.64	6.17
-0.61	6.16
-0.59	6.16
-0.56	6.17
-0.54	6.17
-0.51	6.17
-0.46	6.19
0.74	2.06
1.80	3.18
1.83	3.19
1.85	3.17
1.91	3.17
1.58	2.19
1.58	2.17
1.58	2.15
1.53	2.05
1.63	2.13
1.65	2.14
1.66	2.11
1.79	2.23
1.83	2.23
0.36	0.38
0.37	0.38
0.37	0.38
0.37	0.37
0.37	0.37
0.75	0.71
0.75	0.71
0.76	0.71
0.77	0.71
0.77	0.71
0.77	0.71
0.78	0.71
0.79	0.71
0.80	0.71
0.80	0.71
0.81	0.70
0.68	0.58
0.68	0.58
0.68	0.57
0.69	0.57
0.69	0.57
0.69	0.56
0.70	0.56
0.70	0.56
0.71	0.56
0.72	0.57
0.72	0.56
0.73	0.56
0.74	0.56
0.74	0.56
0.74	0.56
0.74	0.55
0.74	0.55
0.75	0.54
0.78	0.56
0.79	0.56
0.79	0.56
0.80	0.56
0.82	0.55
0.84	0.56
0.85	0.56
0.89	0.56
3.38	1.76
3.38	1.75
3.41	1.70
1.44	0.69
1.44	0.68
1.45	0.67
1.63	0.69
1.63	0.68
1.45	0.54
1.45	0.53
1.44	0.52
1.45	0.52
1.64	0.53
1.65	0.52
1.66	0.50
2.39	0.64
0.89	0.21
0.89	0.21
0.90	0.20
3.56	0.58
3.56	0.55
3.58	0.39
3.58	0.37
0.51	0.05
0.52	0.05
0.52	0.05
3.59	0.33
0.52	0.05
0.52	0.04
3.60	0.18
3.60	0.15
3.61	0.03
3.61	0.01
3.60	-0.00
3.61	-0.03
3.62	-0.26
3.65	-0.40
3.12	-0.42
3.66	-0.60
3.65	-0.62
3.64	-0.63
3.59	-0.69
3.54	-0.70
3.53	-0.71
3.56	-0.73
3.61	-0.76
3.64	-0.78
3.65	-0.80
3.67	-0.82
3.67	-0.83
3.65	-0.84
3.65	-0.86
3.65	-0.91
3.39	-1.01
3.34	-1.02
3.28	-1.03
3.11	-0.99
3.10	-1.00
3.07	-1.00
3.02	-1.00
2.96	-1.00
2.73	-0.98
2.70	-0.98
2.66	-0.98
1.08	-0.42
1.08	-0.43
1.47	-0.61
2.13	-0.95
0.68	-0.31
2.12	-0.96
0.68	-0.31
0.68	-0.32
2.63	-1.28
2.63	-1.30
2.62	-1.31
0.59	-0.30
2.61	-1.33
0.59	-0.30
0.38	-0.23
1.13	-0.68
0.37	-0.23
1.13	-0.69
0.37	-0.23
1.11	-0.75
1.13	-0.76
1.13	-0.77
1.13	-0.78
1.13	-0.78
1.12	-0.78
1.10	-0.78
1.11	-0.80
0.97	-0.76
0.99	-0.80
0.97	-0.80
0.44	-0.40
0.44	-0.40
0.44	-0.40
0.43	-0.40
0.43	-0.40
0.44	-0.41
0.43	-0.41
0.43	-0.41
0.43	-0.41
0.42	-0.42
0.76	-0.79
0.76	-0.79
0.75	-0.79
0.74	-0.79
0.74	-0.79
0.73	-0.79
