0.000000	0.003753
0.000000	0.010170
-1.549914	0.016346
-1.541834	0.022618
-1.535698	0.030481
-1.531560	0.036716
-1.523403	0.042659
-1.515218	0.048682
-1.511007	0.054783
-1.508512	0.067006
-1.428244	0.070851
-1.409965	0.075773
-1.401654	0.081123
-1.393332	0.086272
-1.390969	0.091883
-1.386588	0.097337
-1.378206	0.102327
-1.375779	0.107851
-1.371336	0.113193
-1.362899	0.118024
-1.358323	0.124322
-1.353817	0.129540
-1.347301	0.134524
-1.342770	0.139534
-1.336218	0.144424
-1.329648	0.149262
-1.323077	0.153922
-1.318460	0.158896
-1.313824	0.163835
-1.311170	0.168869
-1.304515	0.173482
-1.299826	0.178315
-1.295084	0.183360
-1.286401	0.187543
-1.281661	0.192252
-1.278729	0.198210
-1.271995	0.202414
-1.267202	0.207012
-1.262393	0.211573
-1.257589	0.215977
-1.254718	0.220813
-1.247892	0.224920
-1.243043	0.229218
-1.238157	0.233599
-1.233256	0.237943
-1.228363	0.242134
-1.225394	0.246801
-1.222407	0.251447
-1.215512	0.255135
-1.210539	0.259306
-1.205552	0.263440
-1.200577	0.267423
-1.195276	0.272745
-1.192194	0.277218
-1.187149	0.281208
-1.184062	0.285517
-1.180933	0.289919
-1.177787	0.294301
-1.170778	0.297563
-1.163732	0.300885
-1.160547	0.305171
-1.157377	0.309326
-1.154162	0.313570
-1.150932	0.317793
-1.145791	0.321345
-1.140610	0.324970
-1.135418	0.328557
-1.134086	0.333126
-1.130786	0.337227
-1.123644	0.340148
-1.120353	0.344082
-1.116614	0.349388
-1.113292	0.353277
-1.109923	0.357251
-1.104638	0.360582
-1.101278	0.364399
-1.099766	0.368936
-1.094449	0.372179
-1.089160	0.375280
-1.083827	0.378448
-1.082258	0.382913
-1.076942	0.385918
-1.073461	0.389672
-1.071846	0.394095
-1.068262	0.398017
-1.064740	0.401711
-1.061246	0.405282
-1.055835	0.408211
-1.052281	0.411831
-1.048754	0.415329
-1.043320	0.418161
-1.039734	0.421707
-1.036178	0.425131
-1.034416	0.429399
-1.030668	0.433182
-1.026698	0.437432
-1.023092	0.440772
-1.021266	0.444985
-1.019423	0.449192
-1.015648	0.452772
-1.011950	0.456133
-1.008241	0.459472
-1.002750	0.461854
-0.997211	0.464296
-0.997098	0.469255
-0.997098	0.474984
-0.997098	0.480830
-0.998812	0.487577
-1.000451	0.495240
-1.006078	0.504629
-1.011244	0.514195
-1.019997	0.524743
-1.028642	0.533571
-1.039010	0.545205
-1.047987	0.556845
-1.060007	0.567764
-1.072002	0.577519
-1.082094	0.590813
-1.092780	0.633973
-1.106099	0.653094
-1.166903	0.665680
-1.190644	0.680386
-1.204262	0.695225
-1.218971	0.709088
-1.233579	0.727286
-1.246415	0.749815
-1.256726	0.764134
