0.000000	0.031451
0.000000	0.070299
-2.055409	0.070299
-2.055409	0.311567
-2.055409	0.367637
-7.140040	0.534253
-7.133303	0.617728
-7.029580	0.773426
-4.310015	0.773426
-4.310015	0.773426
-4.310015	0.637264
-4.278939	0.649822
-4.260415	0.664989
-4.260415	0.685080
-4.254653	0.700909
-4.254653	0.719777
-4.254653	0.740062
-4.259615	0.757259
-4.250462	0.771994
-4.250462	0.790973
-4.250462	0.814075
-4.255108	0.847806
-4.207499	0.943554
-4.207499	1.122505
-2.298238	1.122505
-2.298238	2.096199
-2.298238	2.142444
-7.521358	2.171407
-7.549949	2.289253
-7.549949	2.345563
-2.250306	2.345563
-2.250306	2.345563
-2.250306	1.577780
-3.802377	2.842805
-4.090240	2.888830
-6.959136	3.034615
-6.931928	3.056822
-6.912255	3.081452
-6.912255	3.119784
-6.901173	3.144975
-6.901173	3.477662
-2.124180	3.477662
-2.124180	3.723820
-2.124180	3.751972
-6.975478	3.784548
-6.966833	3.817116
-6.923405	3.829649
-6.898561	3.890533
-1.791910	3.890533
-1.605138	3.890533
-1.605138	3.144617
-1.605138	6.106630
-3.498428	6.251390
-6.157996	6.251390
-0.891954	6.251390
-0.889791	6.207788
-0.889791	6.920068
-0.889791	6.920068
-4.289241	6.920068
-4.264015	5.210264
-4.207211	5.210264
-0.838908	5.183544
-0.836816	5.157685
-0.832698	1.102968
-0.832698	1.299551
-0.832698	1.633638
-0.960533	2.904022
-1.129346	2.904022
-1.902106	2.904022
-1.880083	2.898140
-1.864688	2.885469
-1.818374	2.876477
-1.792461	2.876477
-1.779444	2.853940
-1.762205	2.840684
-1.745291	2.840684
-1.726073	2.837293
-1.704863	2.833645
-1.691992	2.826662
-1.672987	2.819239
-1.651493	2.819239
-1.630648	2.811956
-1.605900	2.801441
-1.583307	2.790486
-1.568762	2.772490
-1.552547	2.757814
-1.536125	2.756913
-1.523638	2.752307
-1.513080	2.755962
-1.509348	2.776233
-1.508444	2.799464
-1.499581	2.808757
-1.498150	2.832165
-1.498150	2.859148
-1.467518	2.879621
-1.447267	2.952348
-1.411478	2.952348
-1.381254	2.952348
-1.270803	2.907500
-1.186677	2.873235
-0.803031	2.730788
-0.632445	2.575790
-0.632445	2.817921
-0.632445	2.817921
-0.951185	2.817921
-0.938162	2.547810
-0.925670	2.543994
-0.911866	2.540298
-0.900820	2.536363
-0.887133	2.528605
-0.875075	2.528316
-0.864120	2.520432
-0.853181	2.516176
-0.842258	2.515730
-0.830097	2.515237
-0.818741	2.514698
-0.807884	2.510314
-0.797045	2.509833
-0.785026	2.509147
-0.774236	2.508415
-0.762536	2.503819
-0.752950	2.502990
-0.742214	2.501122
-0.730373	2.501122
-0.719690	2.500156
-0.707454	2.495306
-0.695744	2.494246
-0.683370	2.489429
-0.671049	2.484419
-0.659016	2.479554
-0.648830	2.474629
-0.638632	2.474931
-0.627677	2.474931
-0.582441	2.474931
-0.572278	2.473606
-0.560564	2.466480
-0.550249	2.466480
-0.530190	2.463595
-0.471062	2.483724
-0.462853	2.615359
-0.456833	2.644836
-0.447920	2.658530
-0.443049	2.695836
-0.440355	2.736799
-0.432428	2.758309
-0.424673	2.783794
-0.419649	2.829045
-0.402954	2.871869
0.674515	6.163199
0.700821	6.168316
0.725308	6.168316
0.750096	6.168316
0.775690	6.167411
0.799046	6.167411
0.820496	6.167411
0.845170	6.148294
0.870417	6.129326
0.895047	6.126969
0.919711	6.126969
0.943726	6.126969
0.968408	6.123316
0.992329	6.115803
1.016899	6.115803
1.070919	6.123054
1.504957	6.123054
2.025990	6.123054
2.447349	6.022821
2.550647	4.448660
2.770068	4.448660
2.770068	4.448660
2.770068	4.133678
2.638554	2.744469
2.638554	2.744469
2.638554	2.740155
2.097606	1.842637
2.092422	1.824267
2.121226	1.778265
2.143919	1.782290
2.167661	1.782290
2.313994	1.845815
2.352257	1.845815
2.352257	1.845815
2.352257	1.829559
0.959711	0.573479
0.963647	0.565727
0.965943	0.561776
0.969961	0.558910
0.976820	0.554933
0.982578	0.552002
0.988283	0.552002
0.994040	0.549924
1.001396	0.547902
1.007103	0.545748
1.014625	0.544800
1.026519	0.542660
1.026519	0.541328
1.026519	0.531596
0.591328	0.291045
0.595873	0.288609
0.942661	0.420017
0.942661	0.420017
0.942661	0.420017
0.942483	0.413798
0.956377	0.407338
0.965371	0.400378
0.972445	0.398295
0.981215	0.397486
0.988400	0.396044
0.991858	0.390324
0.991858	0.388471
0.991858	0.385116
0.994250	0.380403
1.053580	0.375603
1.075584	0.367513
1.091750	0.365533
1.104177	0.365533
1.116662	0.361362
1.134335	0.355879
1.156328	0.355879
1.174911	0.346236
1.190782	0.343162
1.203692	0.343162
1.214615	0.338647
1.223707	0.337085
1.234696	0.335127
1.245623	0.332212
1.259543	0.329863
1.286631	0.327670
1.309308	0.321795
1.321467	0.312339
1.402606	0.312134
1.427007	0.304074
1.430039	0.289115
1.430039	0.289115
1.430039	0.284167
1.425309	0.277125
1.420954	0.269036
1.421905	0.262812
1.421905	0.256957
1.421905	0.251642
1.417017	0.244756
1.414070	0.238248
1.414848	0.231849
1.414848	0.226174
1.414848	0.220976
1.413707	0.215248
1.405516	0.202295
1.403874	0.195794
1.403874	0.190297
1.403874	0.184915
1.400657	0.178620
1.399346	0.173002
1.394074	0.166653
1.393983	0.160217
1.394588	0.154890
1.394588	0.149721
1.394588	0.143973
1.389159	0.138031
1.387726	0.132113
1.387216	0.126342
1.387216	0.121025
1.387216	0.115307
1.384508	0.109248
1.384508	0.103948
