0.000000	0.008590
0.000000	0.034403
-6.391712	0.060669
-6.383408	0.086910
-6.375008	0.112472
-6.374490	0.138751
-6.374490	0.219074
-6.374490	0.271060
-6.377071	0.297353
-6.375791	0.323640
-6.375791	0.376057
-6.375791	0.811889
-6.380929	0.841587
-6.598238	0.872051
-0.441297	0.872051
-0.441297	0.872051
-0.441297	0.358306
-1.660106	1.480772
-1.661811	1.516829
-6.579426	1.542175
-6.606387	1.570614
-6.606387	1.610982
-6.607907	1.640352
-6.512459	1.657188
-6.507923	1.737999
-6.507923	1.785142
-6.507923	1.806106
-6.555759	1.852526
-6.555759	2.038148
-6.570943	2.065733
-6.570943	2.104324
-6.467089	2.347588
-6.467089	2.393555
-6.467089	2.420667
-6.381671	2.461682
-6.270714	2.503527
-0.782399	2.503527
-0.782399	2.503527
-0.781346	0.364064
-0.781346	0.368911
-0.781346	0.372772
-0.780887	0.378998
-0.780887	1.198479
-0.780887	1.199754
-0.637406	1.199754
-0.635991	1.199754
-0.632770	0.371966
-0.632770	0.375410
-0.632770	0.380071
-0.631764	0.381469
-0.631764	0.384869
-0.631764	0.389566
-0.632041	3.715897
-0.618602	3.715897
-0.618602	3.738102
-0.618532	3.738102
-0.618532	3.738102
-0.613171	3.718530
-0.613171	3.718530
-0.609799	3.671186
-0.609799	3.671186
-0.609799	3.598691
-4.816066	3.618576
-4.802153	3.637018
-4.787469	3.656326
-4.773412	3.674659
-4.715042	3.674659
-4.649518	3.674659
-4.616686	3.658607
-4.583202	3.645133
-4.537979	3.645133
-4.474213	3.645133
-4.415858	3.637664
-4.371459	3.614820
-4.333010	3.597863
-4.312049	3.598012
-4.298219	3.614522
-4.234813	3.614522
-4.176840	3.614522
-3.989578	3.603421
-3.917442	3.623058
-3.862552	3.623058
-3.805086	3.623058
-3.719014	3.634410
-3.642348	3.634410
-3.588816	3.634410
-3.290645	3.586899
-3.270499	3.578679
-3.250346	3.586203
-3.235878	3.599263
-3.210365	3.600630
-3.084162	3.604647
-3.032017	3.604647
-3.017595	3.604647
-2.997654	3.593949
-2.957318	3.593949
-2.912453	3.593949
-2.892745	3.575454
-2.868014	3.555993
-2.790004	3.576474
-2.754633	3.576474
-2.735053	3.576474
-0.802416	3.568403
-0.785350	3.568403
-0.127157	1.107876
-0.126787	1.107876
-0.126787	1.117809
-0.125326	1.117809
-0.125326	1.120656
-0.123766	1.120656
-0.123766	1.121497
-0.123550	1.121497
-0.121992	1.121497
-0.121029	0.218751
-0.121029	1.125733
-0.120147	1.125733
-0.118765	1.125733
-0.118335	0.220220
-0.118335	0.222335
-0.115820	0.223807
-0.115820	2.055756
-0.115820	2.086771
-0.623168	2.086771
-0.357997	2.086771
-0.351497	2.076508
-0.344289	1.577310
-0.337375	1.577310
-0.324584	1.574900
-0.303636	1.574900
-0.132460	1.574900
-0.127622	1.568888
-0.123765	0.869974
-0.120555	0.867665
-0.117227	0.868121
-0.113647	0.868597
-0.109897	0.868597
-0.106565	0.869494
-0.103230	0.869896
-0.099188	0.869896
-0.095698	0.869896
-0.092124	0.867120
-0.088798	0.867467
-0.085305	0.867817
-0.081539	0.867817
-0.078146	0.868491
-0.074815	0.868785
-0.070989	0.868785
-0.067422	0.868785
-0.063854	0.865648
-0.060617	0.865881
-0.056915	0.865881
-0.053352	0.865881
-0.049987	0.866559
-0.046663	0.866745
-0.042990	0.866745
-0.039507	0.866745
-0.035940	0.865254
-0.032622	0.865385
-0.029054	0.865512
-0.025569	0.865622
-0.022000	0.865721
-0.018680	0.865799
-0.015193	0.865867
-0.011623	0.865922
-0.008054	0.865963
-0.004733	0.865987
-0.001245	0.865999
0.002330	0.867997
0.005895	0.867997
0.009133	0.867997
0.012703	0.865980
0.016272	0.865952
0.019759	0.865907
0.023132	0.867692
0.026709	0.867692
0.030216	0.867692
0.033700	0.867589
0.037019	0.865473
0.040679	0.867046
0.044068	0.867046
0.047494	0.867046
0.051184	0.868493
0.054389	0.868493
0.057877	0.868493
0.061198	0.866294
0.064767	0.866068
0.068086	0.865840
0.071735	0.867038
0.074887	0.867038
0.078632	0.867038
0.081954	0.866439
0.085637	0.867785
0.088965	0.867785
0.092752	0.869064
0.096084	0.869064
0.099582	0.869064
0.102675	0.868702
0.106244	0.868308
0.109814	0.867074
0.113304	0.867074
0.116627	0.867074
0.120197	0.866625
0.123799	0.867208
0.126999	0.867208
0.130612	0.867208
0.134489	0.867639
0.137501	0.867639
0.140414	0.867639
0.143969	0.865141
0.147274	0.862647
0.151514	0.864828
0.154747	0.864828
0.157948	0.864828
0.161619	0.864255
0.164557	0.864477
0.168502	0.865755
0.171821	0.865755
0.175303	0.865755
0.179022	0.865683
0.182589	0.865683
0.185905	0.865683
0.190240	0.867383
0.194001	0.868599
0.197580	0.868599
0.200907	0.868599
0.204396	0.867791
0.208183	0.867366
0.212232	0.868443
0.215079	0.868443
