0.000000	0.152248
0.000000	0.226620
-7.670489	0.259981
-2.554969	0.259981
-2.554969	0.565704
-2.554969	0.604121
-7.699245	0.636243
-7.789631	0.732540
-4.614288	0.732540
-2.226729	0.732540
-2.226729	0.789748
-2.226729	1.806014
-5.438962	1.877108
-7.969417	1.896648
-7.945979	1.925719
-7.945979	1.974121
-7.945979	2.009195
-7.993155	2.066643
-7.953027	2.303856
-7.953027	2.358430
-7.953027	2.402917
-8.003607	2.496745
-8.002045	2.606978
-2.255415	2.606978
-2.062339	2.606978
-2.030080	0.908269
-2.030080	2.234357
-1.316441	2.234357
-1.311827	2.234357
-1.308596	0.729096
-1.308596	1.031616
-1.308596	4.061477
-1.470165	4.095232
-1.700565	4.095232
-1.700565	4.169406
-1.700565	4.253818
-2.874649	4.253818
-2.855922	4.253818
-2.831499	2.346087
-2.800317	2.346087
-2.772966	2.344268
-2.757448	2.339217
-2.723598	2.348027
-2.681582	2.348027
-2.660591	2.348027
-2.647967	2.337369
-2.618592	2.337369
-2.588792	2.337369
-2.567324	2.334318
-2.555656	2.332429
-2.522472	2.332429
-2.481289	2.332429
-2.460094	2.321275
-2.445653	2.303992
-2.430334	2.308545
-2.412130	2.310244
-2.399930	2.317160
-2.373160	2.317160
-2.349343	2.317160
-2.328665	2.310293
-2.327640	2.322291
-2.327640	2.358072
-2.327640	2.376033
-2.340230	2.394248
-1.178982	2.394248
-1.178982	2.394248
-1.178982	2.297375
-1.285729	2.297375
-1.285729	2.462081
-1.285729	2.462081
-1.793648	2.462081
-1.757184	2.460884
-1.740100	2.283866
-1.725929	2.256525
-1.714198	2.259296
-1.705087	2.266181
-1.693338	2.269985
-1.679209	2.270514
-1.665322	2.270806
-1.648237	2.270806
-1.636533	2.271950
-1.625047	2.275267
-1.611030	2.275418
-1.592444	2.275418
-1.581010	2.275418
-1.573901	2.281846
-1.555015	2.281846
-1.541134	2.281846
-1.531741	2.281506
-1.520326	2.284326
-1.499683	2.284326
-1.483721	2.284326
-1.474330	2.281010
-1.465133	2.286929
-1.453549	2.289572
-1.435578	2.289572
-1.419373	2.289572
-1.407869	2.282002
-1.392194	2.280418
-1.378871	2.280418
-1.360069	2.286004
-1.319459	2.286004
-1.308052	2.286004
-1.298625	2.289322
-1.283518	2.289322
-1.270200	2.289322
-1.260477	2.310545
-1.207687	2.310545
-1.207687	2.313187
-1.207687	2.335919
-1.208204	2.351804
-1.207564	2.374591
-1.207564	2.400987
-1.207564	2.427314
-1.206642	2.446630
-1.203933	2.461330
-1.203933	2.495076
-1.203933	2.514348
-1.204478	2.540980
-1.204478	2.582139
-1.204478	2.616020
-1.210977	2.643163
-1.206804	2.658952
-1.202385	2.678501
-1.194992	2.721172
-0.889702	6.143916
-0.864367	6.147531
-0.839016	6.151042
-0.813191	6.151042
-0.787845	6.151042
-0.762486	6.152935
-0.738656	6.163899
-0.712319	6.163899
-0.686922	6.163899
-0.661251	6.161829
-0.636685	6.167222
-0.611256	6.169795
-0.583123	6.169795
-0.557737	6.169795
-0.533031	6.169014
-0.507530	6.169014
-0.482117	6.169014
-0.456697	6.167113
-0.371868	6.167113
-0.344899	6.167113
-0.320384	6.103597
-0.295605	6.112857
-0.270049	6.112857
-0.246423	6.131050
-0.228207	6.147766
-0.203978	6.164627
-0.179952	6.213395
-0.154336	6.214084
-0.129312	6.214655
-0.105614	6.223104
-0.080267	6.247484
-0.005398	6.255998
0.072670	6.255998
0.124767	6.638828
0.150950	6.638828
0.176315	6.638828
0.204809	6.652849
0.231118	6.652849
0.255560	6.652849
0.307786	6.619967
0.372349	6.611063
0.396196	6.600828
0.420732	6.349091
0.446153	6.339632
0.473330	6.350385
0.498251	6.350385
0.519899	6.350385
0.545258	6.332429
0.573003	6.334135
0.600619	6.347648
0.674822	6.347648
0.720086	6.347648
0.744160	6.340189
0.771002	6.280855
0.817244	6.280855
0.840142	6.280855
0.840142	6.250803
0.840142	6.239694
0.651537	4.196172
1.295991	6.479666
1.319490	6.479666
1.421491	6.479666
1.477410	6.458592
1.477410	6.448932
1.477410	6.448932
0.783300	2.055831
1.014831	2.055831
1.014831	2.055831
1.014831	1.974466
0.623978	0.694987
