-1.23	0.00
-1.23	0.01
-3.17	0.09
-3.17	0.10
-3.16	0.11
-3.15	0.13
-3.13	0.14
-3.12	0.15
-3.12	0.16
-3.10	0.18
-3.09	0.19
-3.07	0.20
-3.06	0.21
-3.05	0.23
-3.02	0.24
-3.01	0.25
-3.02	0.26
-3.01	0.27
-3.00	0.29
-3.01	0.30
-3.03	0.31
-3.04	0.33
-3.04	0.34
-3.06	0.35
-3.08	0.37
-3.11	0.41
-3.14	0.45
-3.04	0.47
-3.03	0.48
-2.98	0.48
-2.91	0.49
-2.87	0.49
-2.84	0.52
-2.81	0.55
-2.82	0.57
-2.82	0.58
-2.85	0.60
-2.87	0.64
-1.81	0.44
-2.56	0.66
-2.56	0.67
-2.55	0.71
-1.44	0.43
-2.47	0.78
-2.46	0.79
-2.45	0.80
-2.43	0.81
-2.43	0.82
-2.42	0.82
-2.42	0.83
-2.42	0.84
-2.41	0.85
-2.40	0.86
-2.39	0.87
-2.38	0.88
-2.37	0.88
-2.37	0.89
-2.36	0.90
-2.35	0.91
-2.35	0.92
-2.34	0.93
-2.33	0.94
-2.32	0.94
-2.32	0.95
-2.31	0.96
-2.30	0.97
-2.29	0.98
-2.29	0.99
-2.28	0.99
-2.27	1.00
-2.27	1.01
-2.23	1.03
-2.22	1.03
-2.23	1.05
-2.23	1.06
-2.21	1.07
-2.21	1.08
-2.21	1.12
-2.22	1.13
-2.24	1.16
-2.27	1.18
-2.29	1.21
-2.32	1.23
-2.34	1.26
-4.66	4.10
-4.62	4.10
-4.61	4.12
-4.59	4.14
-4.58	4.16
-4.56	4.17
-4.54	4.26
-4.50	4.29
-4.48	4.30
-4.46	4.32
-4.42	4.31
-4.39	4.32
-4.62	4.76
-4.62	4.80
-4.59	4.80
-4.56	4.81
-4.54	4.83
-4.52	4.84
-4.50	4.87
-4.49	4.89
-4.47	4.91
-4.45	4.93
-4.44	4.96
-4.42	4.97
-4.40	4.99
-4.30	5.08
-4.27	5.08
-4.25	5.10
-4.24	5.13
-4.22	5.14
-4.16	5.19
-4.06	5.15
-3.99	5.10
-3.97	5.12
-3.96	5.15
-3.98	5.21
-3.95	5.22
-3.90	5.19
-3.87	5.20
-3.86	5.22
-3.85	5.25
-3.86	5.31
-3.83	5.32
-3.77	5.28
-3.77	5.33
-3.75	5.43
-2.29	3.83
-3.34	5.71
-3.13	5.84
-2.54	5.58
-2.51	5.67
-2.39	5.60
-0.67	3.79
-0.66	3.81
-0.64	3.81
-0.63	3.84
-0.62	3.88
-0.58	3.88
-0.10	2.96
-0.01	2.97
0.01	2.99
0.28	1.28
0.29	1.28
0.30	1.28
0.30	1.28
0.31	1.28
0.32	1.29
0.32	1.30
0.33	1.30
0.34	1.31
0.36	1.32
0.37	1.33
0.38	1.35
0.39	1.35
0.40	1.35
0.42	1.36
0.27	0.82
0.28	0.82
0.28	0.82
0.44	1.19
0.45	1.19
0.61	1.35
0.97	1.67
0.97	1.66
0.93	1.31
0.78	1.04
0.98	1.25
0.99	1.23
0.99	1.22
1.00	1.22
1.01	1.21
1.01	1.21
1.02	1.20
1.02	1.20
1.04	1.19
0.61	0.67
0.61	0.67
0.63	0.66
1.08	1.13
1.09	1.12
1.09	1.12
1.10	1.11
1.10	1.11
1.11	1.10
1.11	1.10
1.11	1.09
1.12	1.09
1.12	1.08
1.13	1.08
1.13	1.08
1.13	1.07
1.14	1.06
1.14	1.06
1.15	1.06
1.16	1.05
1.16	1.05
1.16	1.04
1.17	1.04
1.17	1.03
1.17	1.02
1.17	1.02
1.18	1.01
1.18	1.01
1.19	1.00
1.19	1.00
1.19	0.99
1.20	0.99
1.21	0.98
1.21	0.98
1.22	0.98
1.22	0.97
1.23	0.97
1.23	0.96
1.23	0.95
1.23	0.95
1.24	0.94
1.24	0.94
1.25	0.93
1.25	0.92
1.25	0.92
1.26	0.92
1.26	0.91
1.26	0.90
1.27	0.90
1.27	0.90
1.27	0.89
1.28	0.88
1.28	0.88
1.29	0.87
1.29	0.87
1.30	0.86
1.30	0.86
1.30	0.85
1.31	0.85
1.31	0.84
1.32	0.84
1.32	0.83
1.32	0.82
1.33	0.82
1.33	0.82
1.33	0.81
1.34	0.81
1.34	0.80
1.34	0.79
1.35	0.79
1.35	0.79
1.36	0.78
1.37	0.78
1.37	0.77
1.37	0.76
1.38	0.76
1.38	0.75
0.70	0.36
0.70	0.36
0.71	0.35
1.44	0.67
1.45	0.67
1.45	0.66
1.45	0.66
1.45	0.65
1.46	0.65
1.47	0.64
1.47	0.64
1.48	0.63
1.48	0.62
1.48	0.62
1.49	0.61
1.50	0.61
1.50	0.60
1.50	0.60
1.50	0.59
1.50	0.58
1.51	0.58
1.52	0.57
1.52	0.57
1.53	0.56
1.53	0.56
1.54	0.55
1.54	0.55
1.54	0.54
1.55	0.53
1.55	0.53
1.56	0.52
0.86	0.26
0.86	0.25
0.86	0.25
0.87	0.25
0.87	0.25
1.07	0.27
1.07	0.26
1.51	0.32
1.50	0.28
0.73	0.11
0.73	0.11
1.13	0.14
1.36	0.16
1.35	0.15
1.34	0.14
1.33	0.13
1.32	0.13
1.31	0.11
0.96	0.06
0.97	0.05
1.51	0.06
1.50	0.05
1.49	0.04
1.48	0.04
1.47	0.03
1.46	0.03
1.45	0.02
1.45	0.01
1.44	0.01
1.43	0.00
1.42	-0.00
1.41	-0.01
1.40	-0.02
1.40	-0.02
1.39	-0.03
1.38	-0.03
1.37	-0.04
1.37	-0.04
1.36	-0.05
1.35	-0.05
1.34	-0.06
1.33	-0.06
1.33	-0.07
1.32	-0.07
1.32	-0.08
1.31	-0.09
1.19	-0.09
1.19	-0.10
1.18	-0.11
1.17	-0.11
1.16	-0.11
1.16	-0.12
1.15	-0.12
1.15	-0.13
1.14	-0.13
1.13	-0.13
1.13	-0.14
1.13	-0.14
1.12	-0.15
1.11	-0.15
1.11	-0.15
1.10	-0.16
1.10	-0.16
1.09	-0.17
1.08	-0.17
1.08	-0.17
1.07	-0.18
1.07	-0.18
1.06	-0.18
1.06	-0.19
1.05	-0.19
1.05	-0.19
1.05	-0.20
1.04	-0.20
1.03	-0.20
1.03	-0.21
1.02	-0.21
1.02	-0.21
1.02	-0.22
1.01	-0.22
1.01	-0.22
1.00	-0.23
1.00	-0.23
0.99	-0.24
0.99	-0.24
0.99	-0.24
0.98	-0.25
0.98	-0.25
0.97	-0.25
0.97	-0.26
0.96	-0.26
0.96	-0.26
0.95	-0.26
0.95	-0.27
0.95	-0.27
0.94	-0.28
0.94	-0.28
0.93	-0.28
0.93	-0.28
0.93	-0.29
0.93	-0.29
0.92	-0.29
0.92	-0.30
0.91	-0.30
0.91	-0.30
0.90	-0.31
0.90	-0.31
0.90	-0.31
0.89	-0.31
0.89	-0.32
0.88	-0.32
0.88	-0.32
0.88	-0.33
0.87	-0.33
0.87	-0.33
0.87	-0.33
0.86	-0.34
0.86	-0.34
0.85	-0.34
0.85	-0.35
0.85	-0.35
0.85	-0.35
0.84	-0.35
0.84	-0.36
0.83	-0.36
0.83	-0.36
0.83	-0.37
0.82	-0.37
0.82	-0.37
0.82	-0.37
0.81	-0.38
0.81	-0.38
0.81	-0.38
0.80	-0.38
0.80	-0.39
0.80	-0.39
0.79	-0.39
0.79	-0.39
0.79	-0.40
0.78	-0.40
0.78	-0.40
0.78	-0.40
0.77	-0.41
0.77	-0.41
0.77	-0.41
0.76	-0.41
0.76	-0.42
0.76	-0.42
0.75	-0.42
0.75	-0.42
0.75	-0.43
0.74	-0.43
0.74	-0.43
0.74	-0.43
0.73	-0.44
0.73	-0.44
0.73	-0.44
0.72	-0.44
0.72	-0.44
0.72	-0.45
0.72	-0.45
0.72	-0.46
0.72	-0.46
0.72	-0.46
0.72	-0.47
0.72	-0.47
0.73	-0.48
0.73	-0.49
0.74	-0.50
0.74	-0.50
0.75	-0.51
0.75	-0.52
0.76	-0.53
0.76	-0.54
0.77	-0.55
0.77	-0.55
0.78	-0.56
0.78	-0.57
0.79	-0.59
0.80	-0.60
0.81	-0.61
0.81	-0.62
0.83	-0.64
0.84	-0.65
0.85	-0.67
0.89	-0.72
0.90	-0.73
0.91	-0.75
0.93	-0.77
0.94	-0.79
3.43	-3.17
3.43	-3.20
3.57	-3.41
3.56	-3.43
3.54	-3.44
3.53	-3.45
3.51	-3.47
3.48	-3.49
1.03	-1.11
3.30	-3.60
3.29	-3.62
3.28	-3.64
3.27	-3.66
3.25	-3.67
3.24	-3.68
3.22	-3.69
3.19	-3.69
3.18	-3.71
3.16	-3.73
3.14	-3.73
3.12	-3.73
3.10	-3.75
3.10	-3.78
3.09	-3.79
3.05	-3.78
3.03	-3.79
3.03	-3.82
0.91	-1.19
0.90	-1.19
0.66	-0.90
0.65	-0.90
2.86	-3.99
0.64	-0.91
2.78	-4.06
2.78	-4.09
2.76	-4.09
2.74	-4.10
2.72	-4.12
2.71	-4.13
2.69	-4.14
2.67	-4.15
2.65	-4.15
2.64	-4.17
2.63	-4.19
2.61	-4.19
2.59	-4.20
2.57	-4.21
2.56	-4.22
2.53	-4.23
2.52	-4.24
2.51	-4.26
2.47	-4.28
2.48	-4.32
2.45	-4.31
2.41	-4.29
2.37	-4.34
2.36	-4.35
2.34	-4.36
2.32	-4.37
2.30	-4.38
2.29	-4.39
2.27	-4.40
2.25	-4.41
2.24	-4.43
2.22	-4.44
2.20	-4.44
2.19	-4.46
2.17	-4.47
2.15	-4.48
2.10	-4.46
2.02	-4.43
1.99	-4.51
1.86	-4.64
1.84	-4.66
1.83	-4.68
1.81	-4.69
1.80	-4.72
1.76	-4.72
1.74	-4.74
1.74	-4.80
1.72	-4.80
1.70	-4.80
1.67	-4.85
0.36	-1.14
0.36	-1.15
1.22	-5.09
1.09	-5.08
0.90	-5.35
0.88	-5.38
0.86	-5.38
0.81	-5.38
0.10	-1.40
0.21	-5.74
0.14	-5.83
0.00	-1.77
-0.11	-6.01
-0.13	-6.02
-0.16	-6.10
-0.19	-6.08
-0.21	-6.04
-0.24	-6.08
-0.31	-6.10
-0.39	-6.13
-0.52	-6.16
-0.55	-6.20
-0.63	-6.20
-0.89	-6.36
-1.46	-6.71
-1.75	-6.92
-1.78	-6.91
-1.82	-6.95
-1.91	-7.07
-1.99	-7.04
-2.06	-7.07
-2.10	-7.09
-2.14	-7.12
-2.17	-7.12
-2.20	-7.10
-2.22	-7.06
-2.24	-7.03
-2.24	-6.93
-2.23	-6.78
-2.29	-6.79
-0.39	-1.07
-0.39	-1.07
-0.40	-1.06
-0.41	-1.05
-2.71	-6.35
-2.73	-6.33
-2.77	-6.36
-2.82	-6.38
-2.85	-6.39
-2.88	-6.40
-2.94	-6.44
-3.02	-6.48
-3.13	-6.52
-3.27	-6.59
-2.85	-5.63
-2.87	-5.61
-2.89	-5.59
-2.93	-5.55
-2.95	-5.54
-2.96	-5.50
-2.97	-5.47
-3.00	-5.47
-3.02	-5.46
-3.03	-5.41
-3.04	-5.38
-0.95	-1.62
-0.98	-1.65
-0.99	-1.65
-0.99	-1.65
-1.00	-1.64
-1.00	-1.63
-1.01	-1.62
-1.01	-1.62
-1.02	-1.61
-1.02	-1.60
-1.03	-1.60
-1.04	-1.60
-1.05	-1.60
-1.07	-1.61
-1.08	-1.63
-1.11	-1.64
-1.04	-1.46
-1.15	-1.56
-1.16	-1.56
-1.17	-1.54
-1.19	-1.55
-1.23	-1.56
-6.09	-7.41
-6.12	-7.38
-4.70	-5.17
-4.72	-5.15
-4.75	-5.15
-1.86	-1.96
-4.88	-4.96
-1.58	-1.54
-4.94	-4.78
-4.97	-4.77
-1.87	-1.75
-5.56	-5.00
-3.09	-2.72
-3.11	-2.72
-3.12	-2.71
-3.14	-2.70
-3.14	-2.68
-3.15	-2.67
-3.14	-2.64
-3.15	-2.62
-3.16	-2.61
-3.18	-2.61
-3.20	-2.60
-3.23	-2.60
-3.25	-2.60
-3.25	-2.58
-3.27	-2.52
-3.25	-2.44
-3.26	-2.43
-3.75	-2.76
-3.83	-2.79
-4.29	-3.08
-1.79	-1.24
-6.41	-4.27
-6.46	-4.27
-6.47	-4.24
-6.51	-4.22
-1.87	-1.09
-3.76	-1.92
-6.55	-3.33
-6.57	-3.31
-6.60	-3.29
-4.53	-2.18
-6.70	-3.06
-6.73	-3.04
-7.10	-3.10
-2.06	-0.76
-7.34	-2.71
-7.36	-2.68
-7.31	-2.63
-7.19	-2.55
-7.20	-2.52
-7.25	-2.43
-6.60	-0.89
-1.13	-0.12
-1.13	-0.12
-1.13	-0.10
-6.75	-0.37
-6.69	-0.31
-1.23	-0.00
