-8.88	0.02
-6.70	0.28
-1.18	0.09
-1.18	0.10
-1.19	0.11
-6.66	0.85
-6.74	0.88
-6.75	0.94
-1.26	0.23
-1.26	0.23
-1.26	0.24
-3.20	0.67
-3.17	0.67
-3.15	0.68
-3.13	0.69
-3.11	0.70
-3.10	0.71
-3.10	0.72
-3.09	0.73
-3.06	0.74
-3.05	0.75
-3.03	0.76
-3.02	0.77
-3.00	0.77
-2.98	0.78
-2.97	0.79
-2.96	0.80
-2.95	0.81
-2.97	0.83
-2.99	0.85
-2.99	0.86
-2.99	0.87
-3.00	0.89
-3.03	0.91
-3.02	0.92
-3.06	1.01
-2.97	0.99
-2.95	1.02
-2.80	0.98
-2.78	0.99
-2.62	0.95
-2.63	0.97
-2.66	0.99
-2.71	1.02
-2.74	1.05
-2.75	1.06
-2.75	1.10
-1.76	0.73
-2.02	0.87
-2.48	1.09
-1.41	0.65
-2.37	1.16
-2.36	1.17
-2.35	1.18
-2.34	1.18
-2.33	1.19
-2.33	1.20
-2.32	1.21
-2.31	1.22
-2.30	1.22
-2.29	1.23
-2.29	1.24
-2.27	1.24
-2.26	1.25
-2.24	1.25
-2.24	1.26
-2.23	1.27
-2.23	1.28
-2.22	1.28
-2.21	1.29
-2.20	1.30
-2.18	1.30
-2.17	1.31
-2.17	1.31
-2.16	1.32
-2.15	1.33
-2.15	1.34
-2.14	1.35
-2.13	1.35
-2.12	1.37
-2.09	1.38
-2.08	1.39
-2.06	1.40
-2.06	1.40
-2.05	1.43
-2.06	1.48
-2.08	1.50
-2.09	1.52
-2.11	1.56
-2.13	1.61
-4.06	4.77
-4.03	4.79
-3.97	4.75
-3.95	4.77
-3.93	4.79
-3.90	4.80
-3.90	4.83
-3.83	4.83
-3.73	4.83
-3.76	4.90
-3.74	4.93
-3.72	4.95
-3.70	4.96
-3.68	4.97
-3.66	4.99
-3.56	4.95
-3.53	4.95
-3.58	5.06
-3.58	5.15
-3.56	5.17
-3.54	5.19
-3.53	5.22
-3.52	5.25
-3.50	5.31
-3.64	5.58
-3.61	5.59
-3.59	5.61
-3.52	5.65
-3.41	5.70
-3.39	5.71
-3.37	5.74
-3.35	5.75
-3.33	5.77
-3.30	5.78
-3.20	5.77
-3.14	5.73
-3.11	5.73
-3.09	5.74
-3.06	5.74
-3.02	5.73
-2.99	5.73
-2.97	5.75
-2.94	5.76
-2.92	5.78
-2.91	5.81
-2.90	5.85
-2.89	5.90
-2.88	5.93
-2.82	5.94
-2.72	5.92
-2.67	5.95
-2.65	5.97
-2.15	6.21
-2.14	6.26
-2.07	6.33
0.41	1.21
0.41	1.21
0.42	1.22
0.43	1.21
0.43	1.22
0.44	1.23
0.45	1.23
0.45	1.23
0.47	1.23
0.49	1.24
0.34	0.76
0.34	0.76
0.35	0.76
0.53	1.09
0.54	1.10
0.55	1.11
0.55	1.11
0.56	1.10
0.56	1.10
0.66	1.17
0.67	1.18
0.68	1.19
0.70	1.18
0.81	1.26
0.91	1.32
0.92	1.33
0.94	1.34
0.94	1.34
0.95	1.33
0.96	1.33
0.96	1.32
0.96	1.31
0.97	1.30
0.97	1.29
0.97	1.29
0.98	1.28
0.98	1.28
0.99	1.27
0.99	1.27
1.00	1.26
1.00	1.25
1.00	1.25
1.00	1.24
1.01	1.23
1.01	1.23
1.02	1.22
1.02	1.22
1.02	1.21
1.03	1.20
1.03	1.20
1.03	1.19
1.04	1.18
1.04	1.18
1.04	1.17
1.04	1.16
1.05	1.16
1.06	1.16
1.06	1.15
1.06	1.14
1.07	1.13
0.87	0.91
0.88	0.90
1.09	1.10
1.10	1.09
1.10	1.09
1.10	1.09
1.11	1.08
1.11	1.07
1.11	1.07
1.12	1.06
1.12	1.05
1.12	1.05
1.13	1.04
1.13	1.04
1.14	1.04
0.65	0.57
0.66	0.56
0.66	0.56
1.18	0.97
1.18	0.96
1.18	0.95
1.18	0.94
1.18	0.94
1.19	0.93
1.19	0.93
1.19	0.92
1.20	0.92
1.20	0.91
1.21	0.91
1.21	0.90
1.21	0.90
1.22	0.89
1.22	0.89
1.22	0.88
1.23	0.88
1.23	0.87
1.23	0.87
1.23	0.86
1.24	0.86
1.24	0.85
1.24	0.85
1.24	0.84
1.25	0.84
1.25	0.83
1.25	0.83
1.26	0.82
1.26	0.82
1.26	0.81
1.27	0.81
1.27	0.80
1.28	0.80
1.28	0.79
1.28	0.79
1.28	0.78
1.29	0.78
1.28	0.77
1.29	0.76
1.30	0.76
1.30	0.76
1.30	0.75
1.30	0.74
1.31	0.74
1.31	0.73
1.31	0.73
1.32	0.72
1.32	0.72
1.32	0.71
1.33	0.71
1.33	0.70
1.33	0.70
1.33	0.69
1.34	0.69
1.34	0.68
1.35	0.68
1.35	0.67
1.35	0.67
1.35	0.66
1.36	0.66
1.36	0.65
1.36	0.64
1.36	0.64
1.37	0.64
1.37	0.63
1.37	0.63
1.38	0.62
1.38	0.61
1.38	0.61
1.39	0.60
1.39	0.60
1.40	0.60
1.39	0.59
1.40	0.58
1.40	0.58
1.40	0.57
1.40	0.57
1.41	0.56
0.69	0.26
0.69	0.25
0.70	0.25
1.46	0.48
1.46	0.47
1.47	0.47
1.47	0.46
1.47	0.46
1.47	0.45
1.48	0.44
1.48	0.44
1.49	0.43
1.49	0.43
1.50	0.42
1.50	0.42
1.50	0.41
1.50	0.41
1.50	0.40
1.51	0.39
1.51	0.39
1.51	0.38
1.52	0.38
1.52	0.37
1.52	0.36
1.52	0.36
1.53	0.35
1.53	0.35
1.54	0.34
1.54	0.34
1.55	0.33
1.55	0.33
1.55	0.32
1.56	0.31
0.83	0.14
0.83	0.13
0.84	0.13
0.84	0.13
0.84	0.13
0.84	0.12
1.56	0.15
1.47	0.13
1.48	0.11
1.49	0.09
1.48	0.08
0.68	0.01
0.91	-0.07
0.91	-0.07
1.44	-0.15
1.43	-0.15
1.42	-0.16
1.41	-0.16
1.40	-0.17
1.40	-0.17
1.39	-0.18
1.38	-0.18
1.37	-0.19
1.36	-0.19
1.35	-0.19
1.35	-0.20
1.34	-0.20
1.33	-0.21
1.32	-0.21
1.31	-0.22
1.31	-0.22
1.30	-0.23
1.29	-0.23
1.28	-0.24
1.28	-0.24
1.27	-0.24
1.26	-0.25
1.25	-0.25
1.24	-0.26
1.24	-0.26
1.23	-0.26
1.23	-0.27
1.12	-0.26
1.12	-0.26
1.11	-0.26
1.10	-0.27
1.10	-0.27
1.09	-0.27
1.09	-0.28
1.08	-0.28
1.07	-0.28
1.07	-0.29
1.06	-0.29
1.05	-0.29
1.05	-0.30
1.04	-0.30
1.03	-0.30
1.03	-0.30
1.02	-0.31
1.02	-0.31
1.01	-0.32
1.01	-0.32
1.00	-0.32
0.99	-0.32
0.99	-0.33
0.99	-0.33
0.98	-0.33
0.98	-0.33
0.97	-0.34
0.96	-0.34
0.96	-0.34
0.95	-0.35
0.95	-0.35
0.94	-0.35
0.94	-0.35
0.94	-0.36
0.93	-0.36
0.93	-0.36
0.92	-0.36
0.92	-0.37
0.91	-0.37
0.91	-0.37
0.90	-0.37
0.90	-0.38
0.89	-0.38
0.89	-0.38
0.88	-0.39
0.88	-0.39
0.88	-0.39
0.87	-0.39
0.86	-0.39
0.86	-0.40
0.86	-0.40
0.85	-0.40
0.85	-0.40
0.84	-0.41
0.84	-0.41
0.84	-0.41
0.83	-0.41
0.83	-0.42
0.82	-0.42
0.82	-0.42
0.82	-0.42
0.81	-0.42
0.81	-0.43
0.80	-0.43
0.80	-0.43
0.80	-0.43
0.79	-0.44
0.79	-0.44
0.79	-0.44
0.78	-0.44
0.78	-0.44
0.77	-0.45
0.77	-0.45
0.77	-0.45
0.76	-0.45
0.76	-0.45
0.76	-0.46
0.76	-0.46
0.75	-0.46
0.75	-0.46
0.74	-0.47
0.74	-0.47
0.73	-0.47
0.73	-0.47
0.73	-0.47
0.72	-0.47
0.72	-0.48
0.72	-0.48
0.71	-0.48
0.71	-0.48
0.71	-0.48
0.70	-0.49
0.70	-0.49
0.70	-0.49
0.69	-0.49
0.69	-0.49
0.68	-0.49
0.68	-0.50
