0.000000	0.012316
0.000000	0.018996
-2.059840	0.025674
-2.051746	0.032263
-2.041598	0.040523
-2.031458	0.046946
-2.029294	0.053515
-2.025122	0.059623
-2.018921	0.066028
-2.008701	0.072249
-2.000461	0.078483
-1.990228	0.084007
-1.989935	0.090684
-1.921393	0.100117
-1.897094	0.105053
-1.888787	0.110225
-1.886286	0.118428
-1.879939	0.123640
-1.875535	0.129492
-1.867124	0.135028
-1.858696	0.140510
-1.852275	0.145742
-1.849797	0.151615
-1.845307	0.157304
-1.838808	0.162789
-1.836276	0.168600
-1.831768	0.173855
-1.823230	0.179043
-1.812688	0.183975
-1.806111	0.189258
-1.803552	0.194411
-1.800921	0.200068
-1.796285	0.205483
-1.791613	0.211041
-1.786945	0.216399
-1.780339	0.220970
-1.773658	0.226014
-1.766962	0.231017
-1.758271	0.235712
-1.751595	0.240290
-1.750802	0.245998
-1.746032	0.251135
-1.743225	0.256534
-1.738500	0.261119
-1.727449	0.267255
-1.722617	0.272260
-1.719826	0.277061
-1.716940	0.282341
-1.712038	0.287438
-1.707150	0.292342
-1.700362	0.296384
-1.693480	0.300876
-1.690522	0.306038
-1.683615	0.310459
-1.682564	0.316107
-1.677688	0.320356
-1.670745	0.324678
-1.663791	0.328959
-1.660749	0.333987
-1.655798	0.338280
-1.650770	0.342862
-1.647687	0.347828
-1.644589	0.352777
-1.641579	0.357238
-1.638453	0.362156
-1.633325	0.366776
-1.628221	0.371209
-1.621157	0.375161
-1.616140	0.379065
-1.614896	0.384331
-1.611691	0.389123
-1.604586	0.392948
-1.599491	0.396905
-1.596249	0.401629
-1.592993	0.406336
-1.589724	0.411026
-1.584147	0.416559
-1.580849	0.421206
-1.575605	0.425314
-1.572405	0.429468
-1.569027	0.434208
-1.563752	0.438241
-1.562315	0.443336
-1.557146	0.446874
-1.551840	0.450832
-1.546524	0.454760
-1.541200	0.458657
-1.535822	0.462672
-1.534440	0.467235
-1.530998	0.471645
-1.525633	0.475444
-1.518353	0.478610
-1.516878	0.483266
-1.516878	0.488822
-1.513695	0.493145
-1.508280	0.496825
-1.503001	0.500043
-1.497572	0.503665
-1.490193	0.506755
-1.482859	0.509660
-1.482859	0.515147
-1.482859	0.521538
-1.483079	0.527051
-1.487203	0.532571
-1.487381	0.539458
-1.487538	0.545403
-1.491436	0.553730
-1.493531	0.562810
-1.501127	0.571957
-1.510559	0.580021
-1.519948	0.588115
-1.527590	0.596282
-1.537347	0.605672
-1.544922	0.614547
-1.554151	0.623326
-1.561415	0.632159
-1.568696	0.643591
-1.575938	0.654066
-1.590738	0.668999
-1.601592	0.687328
-1.627894	0.697360
-1.657111	0.708235
-1.665931	0.718863
-1.676545	0.731468
-1.687244	0.742582
-1.701428	0.752969
-1.711879	0.763208
-1.720442	0.776162
-1.733421	0.815272
-1.747374	0.815272
-1.769969	0.824723
-1.769969	0.835601
-1.780246	0.848247
-1.788420	0.862694
-1.800160	0.877426
-1.815450	0.890691
-1.830580	0.903850
-1.844173	0.916589
-1.860021	0.943819
-1.871609	2.647573
-1.880431	2.659353
-5.137169	2.659353
-5.046140	2.693487
-5.046140	2.736452
-5.046140	2.756831
-5.061682	2.765720
-3.817552	2.765720
-3.817552	2.840232
-3.817552	2.893010
-4.686522	2.937778
-4.738691	2.970186
-1.499113	2.970186
-1.499113	2.970186
-1.499113	1.204668
-1.791612	3.086630
-1.797685	3.123132
-4.547387	3.151620
-4.570923	3.171090
-4.572969	3.190570
-4.555997	3.200861
-4.552997	3.219005
-4.535653	3.229625
-4.499094	3.229625
-4.488556	3.240395
-4.488556	3.272529
-4.474733	3.273027
-4.451157	3.278107
-4.440131	3.293026
-4.430324	3.306208
-4.419524	3.320632
-4.389536	3.320632
-4.385053	3.339679
-4.368758	3.347831
-4.357500	3.362472
-4.352832	3.381567
-4.335485	3.390809
-4.314270	3.417761
-4.314270	3.518333
-4.314270	3.537484
-4.320563	3.566813
-4.278939	3.566813
-4.249603	3.566813
-4.249603	3.587550
-4.238597	3.587550
-4.196433	3.587550
-4.185792	3.586264
-4.161620	3.589838
-4.161620	3.619120
-4.161620	3.680070
-4.168018	3.682002
-4.133480	3.682002
-4.133478	3.682615
-4.127408	3.701411
-4.127408	3.735493
-4.127408	3.770483
-4.115350	3.770483
-4.079517	3.770483
-4.079517	3.815149
-1.566149	3.815149
-1.274592	3.815149
-1.274592	1.499134
-1.270694	1.269233
-1.270694	3.945674
-1.270694	3.998332
-3.894560	4.022552
-3.884762	4.022552
-3.860572	4.022552
-3.819450	4.012307
-3.806403	4.012307
-3.794472	4.020045
-3.604713	4.180484
-3.604713	4.228666
-3.597715	4.228666
-3.585131	4.239285
-3.585131	4.299952
-3.577922	4.299952
-3.533293	4.299952
-3.525288	4.287136
-3.525288	4.315051
-3.525288	4.357576
-3.531588	4.375325
-3.495481	4.375325
-3.436381	4.375325
-3.402035	4.354615
-3.402035	4.344904
-3.402035	4.448259
-3.417687	4.472165
-3.420394	4.472165
-3.420394	4.501254
-2.941314	4.952401
-2.912966	4.952401
-2.877586	4.952401
-2.877586	4.952704
-2.686467	5.095144
-2.686467	5.153495
-2.682178	5.169613
-2.640223	5.209110
-2.518955	5.209110
-2.518955	5.287344
-2.518955	5.325077
-2.506887	5.325077
-2.497846	5.340747
-2.487155	5.363376
-2.469659	5.371455
-2.434408	5.431387
-2.376342	5.439586
-0.543308	5.439586
-0.528502	5.439586
-0.528502	5.781919
-0.528502	5.781919
-2.091544	5.781919
-2.072756	5.766807
-2.057737	5.780676
-2.022640	5.801523
-1.979652	5.841678
-1.972461	5.877873
