-1.17	0.02
-3.95	0.09
-1.17	0.03
-3.95	0.15
-3.96	0.17
-3.96	0.18
-3.96	0.20
-3.95	0.22
-3.94	0.23
-1.66	0.19
-0.54	0.10
-0.53	0.10
-0.53	0.10
-0.53	0.10
-0.53	0.11
-0.54	0.11
-0.53	0.11
-0.53	0.11
-0.53	0.12
-0.73	0.19
-1.64	0.49
-1.62	0.49
-1.60	0.49
-1.58	0.49
-1.55	0.56
-1.56	0.57
-1.57	0.57
-1.57	0.59
-0.34	0.13
-0.34	0.14
-1.67	0.67
-0.34	0.14
-1.46	0.67
-1.45	0.67
-1.18	0.57
-1.18	0.57
-1.17	0.57
-1.16	0.57
-1.15	0.57
-1.13	0.57
-1.12	0.57
-1.11	0.57
-1.10	0.57
-1.10	0.58
-0.52	0.29
-0.52	0.30
-0.53	0.30
-0.52	0.31
-0.95	0.58
-0.94	0.59
-0.93	0.59
-0.93	0.59
-0.92	0.59
-0.91	0.59
-0.90	0.59
-0.90	0.59
-0.89	0.59
-0.88	0.59
-0.87	0.59
-0.87	0.59
-0.86	0.59
-0.85	0.59
-0.85	0.59
-0.84	0.60
-0.83	0.60
-0.83	0.60
-0.82	0.60
-0.81	0.60
-0.81	0.60
-0.80	0.60
-0.80	0.60
-0.79	0.60
-0.79	0.60
-0.78	0.60
-0.77	0.60
-0.77	0.60
-0.76	0.60
-0.75	0.60
-0.75	0.60
-0.74	0.61
-0.74	0.61
-0.73	0.61
-0.73	0.61
-0.66	0.56
-0.65	0.56
-0.64	0.56
-0.64	0.56
-0.63	0.56
-0.63	0.56
-0.62	0.56
-0.62	0.56
-0.61	0.56
-0.61	0.56
-0.60	0.56
-0.60	0.56
-0.60	0.56
-0.59	0.57
-0.59	0.57
-0.58	0.56
-0.58	0.57
-0.57	0.57
-0.57	0.57
-0.56	0.57
-0.56	0.57
-0.56	0.57
-0.55	0.57
-0.55	0.57
-0.54	0.57
-0.54	0.57
-0.53	0.57
-0.53	0.57
-0.52	0.57
-0.52	0.57
-0.51	0.57
-0.51	0.57
-0.51	0.57
-0.50	0.57
-0.50	0.57
-0.50	0.57
-0.49	0.57
-0.49	0.57
-0.48	0.57
-0.48	0.57
-0.48	0.57
-0.47	0.57
-0.47	0.57
-0.46	0.57
-0.46	0.57
-0.46	0.57
-0.45	0.57
-0.45	0.57
-0.45	0.57
-0.44	0.57
-0.44	0.58
-0.43	0.57
-0.43	0.57
-0.43	0.57
-0.43	0.58
-0.42	0.57
-0.42	0.57
-0.41	0.58
-0.41	0.58
-0.41	0.58
-0.40	0.58
-0.40	0.58
-0.40	0.58
-0.39	0.58
-0.39	0.58
-0.39	0.58
-0.38	0.58
-0.38	0.58
-0.38	0.58
-0.37	0.58
-0.37	0.58
-0.37	0.58
-0.36	0.58
-0.36	0.58
-0.36	0.58
-0.35	0.58
-0.35	0.58
-0.35	0.58
-0.34	0.58
-0.34	0.58
-0.34	0.58
-0.34	0.58
-0.33	0.58
-0.33	0.58
-0.33	0.58
-0.32	0.58
-0.32	0.58
-0.32	0.58
-0.31	0.58
-0.31	0.58
-0.31	0.58
-0.31	0.58
-0.30	0.58
-0.30	0.58
-0.30	0.58
-0.29	0.58
-0.29	0.58
-0.29	0.58
-0.28	0.58
-0.28	0.58
-0.28	0.58
-0.28	0.58
-0.27	0.59
-0.27	0.58
-0.27	0.59
-0.27	0.58
-0.26	0.59
-0.26	0.58
-0.26	0.59
-0.25	0.59
-0.25	0.59
-0.25	0.59
-0.25	0.59
-0.24	0.59
-0.24	0.59
-0.24	0.59
-0.24	0.59
-0.23	0.59
-0.23	0.59
-0.23	0.59
-0.22	0.59
-0.22	0.59
-0.22	0.59
-0.22	0.59
-0.21	0.59
-0.21	0.59
-0.21	0.59
-0.21	0.59
-0.20	0.59
-0.20	0.59
-0.20	0.59
-0.20	0.59
-0.19	0.59
-0.19	0.59
-0.19	0.59
-0.19	0.59
-0.18	0.59
-0.18	0.59
-0.18	0.59
-0.18	0.59
-0.17	0.59
-0.17	0.59
-0.17	0.59
-0.17	0.59
-0.16	0.59
-0.16	0.59
-0.16	0.59
-0.16	0.60
-0.15	0.60
-0.15	0.60
-0.15	0.60
-0.15	0.60
-0.14	0.60
-0.14	0.60
-0.14	0.60
-0.14	0.60
-0.13	0.60
-0.13	0.60
-0.13	0.60
-0.13	0.59
-0.12	0.60
-0.12	0.60
-0.12	0.59
-0.12	0.59
-0.11	0.60
-0.11	0.60
-0.11	0.59
-0.11	0.60
-0.10	0.60
-0.10	0.60
-0.10	0.60
-0.10	0.60
-0.10	0.59
-0.09	0.60
-0.09	0.60
-0.09	0.60
-0.09	0.60
-0.08	0.60
-0.08	0.60
-0.08	0.60
-0.08	0.60
-0.07	0.60
-0.07	0.60
-0.07	0.60
-0.07	0.61
-0.36	4.76
-0.34	4.76
-0.32	4.77
-0.29	4.81
-0.17	4.77
-0.05	1.33
-0.13	4.79
-0.12	4.82
-0.10	4.82
-0.08	4.82
-0.06	4.82
-0.04	4.82
-0.02	4.82
-0.00	4.82
0.02	4.81
0.04	4.83
0.05	4.83
0.07	4.84
0.09	4.84
0.11	4.82
0.13	4.76
0.15	4.69
0.16	4.64
0.23	4.86
0.09	1.34
0.10	1.34
0.41	4.86
0.44	4.88
0.46	4.88
0.48	4.88
0.50	4.88
0.52	4.88
0.53	4.83
0.57	4.83
0.59	4.88
0.66	4.88
0.72	4.88
0.17	0.96
0.17	0.96
0.18	0.96
0.91	4.92
0.19	0.96
1.05	4.96
1.06	4.94
1.07	4.88
1.10	4.89
1.12	4.89
1.14	4.91
1.16	4.91
1.18	4.89
1.21	4.91
1.23	4.93
1.36	4.93
1.94	5.07
1.94	5.03
1.97	5.03
2.00	5.04
2.03	5.05
3.05	5.10
3.10	5.09
3.17	5.14
3.22	5.18
3.22	5.15
3.24	5.13
3.30	5.17
3.32	5.18
3.35	5.18
3.38	5.17
3.40	5.16
3.44	5.17
3.51	5.13
3.58	5.11
0.87	1.16
0.88	1.16
1.14	1.44
4.46	5.34
4.49	5.33
4.51	5.32
4.55	5.32
4.64	5.29
4.99	5.38
5.05	5.35
5.10	5.36
5.14	5.31
5.42	4.52
5.41	4.47
5.43	4.42
1.14	0.67
1.14	0.66
1.14	0.66
1.15	0.65
1.15	0.65
1.91	0.96
1.92	0.95
1.88	0.93
1.93	0.93
1.93	0.92
1.93	0.91
1.94	0.90
1.94	0.89
1.94	0.89
1.95	0.88
1.96	0.88
1.98	0.88
2.01	0.88
1.90	0.75
2.34	0.80
2.34	0.76
2.35	0.75
2.35	0.74
2.36	0.73
2.37	0.73
2.37	0.71
2.36	0.68
1.68	0.45
1.68	0.45
1.68	0.44
1.69	0.43
1.69	0.42
1.68	0.42
1.68	0.41
1.69	0.40
1.68	0.39
1.69	0.39
1.69	0.38
1.68	0.37
1.68	0.36
1.69	0.36
1.69	0.35
1.69	0.34
1.69	0.34
1.69	0.33
1.69	0.32
1.69	0.32
1.69	0.31
1.69	0.30
1.69	0.29
1.69	0.29
1.69	0.28
1.70	0.27
1.70	0.27
1.70	0.26
1.70	0.25
1.70	0.25
1.70	0.24
1.71	0.23
1.70	0.22
1.70	0.22
1.70	0.21
1.71	0.20
1.71	0.20
1.72	0.19
1.72	0.18
1.72	0.18
1.72	0.17
1.73	0.16
1.72	0.16
1.73	0.15
1.73	0.14
1.73	0.13
1.73	0.13
1.73	0.12
1.73	0.11
1.73	0.11
1.73	0.10
1.73	0.09
1.74	0.08
1.73	0.08
1.73	0.07
1.73	0.06
1.74	0.06
1.74	0.05
1.74	0.04
1.74	0.03
1.75	0.03
1.74	0.02
1.74	0.01
1.74	0.01
1.75	-0.00
1.75	-0.01
1.75	-0.02
1.74	-0.02
1.74	-0.03
1.75	-0.04
1.75	-0.05
1.75	-0.05
1.75	-0.06
1.76	-0.07
1.76	-0.07
1.76	-0.08
1.76	-0.09
1.76	-0.09
1.76	-0.10
1.76	-0.11
1.76	-0.12
1.76	-0.12
1.76	-0.13
1.76	-0.14
1.77	-0.14
1.77	-0.15
1.76	-0.16
1.76	-0.17
1.76	-0.19
1.77	-0.19
1.77	-0.20
1.77	-0.21
1.77	-0.22
1.76	-0.23
1.77	-0.25
1.77	-0.28
1.78	-0.28
1.78	-0.30
1.78	-0.33
1.79	-0.34
1.79	-0.35
1.79	-0.35
1.79	-0.37
1.80	-0.42
1.81	-0.44
1.81	-0.45
1.82	-0.47
1.81	-0.49
1.80	-0.53
1.82	-0.57
1.83	-0.58
1.83	-0.59
1.83	-0.61
1.35	-0.67
1.33	-0.68
1.40	-0.81
1.36	-0.83
1.31	-1.28
1.49	-1.53
2.04	-2.12
2.03	-2.13
2.02	-2.14
2.01	-2.15
1.99	-2.14
1.97	-2.14
1.96	-2.15
1.95	-2.15
1.94	-2.15
1.92	-2.15
1.91	-2.16
1.90	-2.16
1.89	-2.17
1.88	-2.17
1.86	-2.17
1.85	-2.17
1.83	-2.17
1.81	-2.16
1.81	-2.17
1.79	-2.17
1.78	-2.18
1.78	-2.19
1.76	-2.18
1.75	-2.18
1.74	-2.19
1.72	-2.19
1.70	-2.20
1.67	-2.21
1.65	-2.21
1.63	-2.22
1.59	-2.27
1.65	-2.41
1.67	-2.46
1.67	-2.49
1.67	-2.50
1.70	-2.61
2.78	-4.35
1.38	-5.35
0.55	-5.49
-0.40	-6.01
-0.44	-6.01
-0.30	-0.71
-0.30	-0.70
-0.31	-0.70
-0.53	-1.09
-0.53	-1.09
-0.54	-1.10
-0.54	-1.09
-0.55	-1.10
-0.56	-1.10
-0.56	-1.10
-0.57	-1.10
-0.58	-1.10
-0.58	-1.10
-0.59	-1.10
-0.60	-1.11
-0.60	-1.11
-0.61	-1.11
-0.62	-1.11
-0.62	-1.11
-0.64	-1.11
-0.57	-0.95
-0.57	-0.95
-0.58	-0.96
-0.58	-0.95
-0.59	-0.95
-0.60	-0.96
-0.61	-0.97
-0.62	-0.97
-0.62	-0.97
-0.63	-0.97
-0.63	-0.97
-0.63	-0.95
-0.63	-0.94
-0.67	-0.97
-0.67	-0.98
-0.68	-0.98
-0.69	-0.98
-0.69	-0.98
-0.71	-0.98
-0.81	-1.00
-0.83	-1.01
-0.85	-1.01
-1.05	-1.04
-1.08	-0.98
-1.07	-0.96
-1.07	-0.95
-1.07	-0.95
-1.08	-0.94
-0.52	-0.43
-0.52	-0.43
-0.52	-0.42
-0.52	-0.42
-0.53	-0.42
-1.56	-1.17
-1.58	-1.18
-1.59	-1.18
-1.61	-1.18
-1.63	-1.18
-1.65	-1.19
-1.68	-1.18
-0.45	-0.12
-0.45	-0.11
-0.45	-0.11
-0.68	-0.10
-3.85	-0.53
-3.82	-0.51
-3.97	-0.39
-3.93	-0.37
-3.92	-0.35
-3.92	-0.33
-3.94	-0.19
-3.94	-0.18
-0.68	-0.03
-3.93	-0.16
-3.91	-0.15
-0.68	-0.02
-3.98	-0.04
-3.95	-0.02
-3.95	-0.01
-1.44	-0.01
-1.45	-0.00
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
