0.000000	0.304128
0.000000	0.890999
-4.742258	0.969561
-1.327514	0.969561
-1.327514	0.969561
-1.327514	0.199878
-1.332709	0.342654
-1.335121	0.415069
-1.378038	0.572664
-1.607270	1.041383
-1.941297	1.051831
-3.364793	1.060639
-3.344330	1.072194
-3.324666	1.081025
-3.293589	1.085954
-3.246745	1.099923
-3.231152	1.108472
-3.203886	1.113902
-3.176738	1.118822
-3.160796	1.127875
-3.148596	1.138176
-3.136475	1.148096
-3.116713	1.155455
-3.101023	1.163184
-3.085096	1.171402
-3.072773	1.181240
-3.045511	1.185194
-3.018384	1.188653
-2.987448	1.190720
-2.971729	1.197682
-2.963062	1.208413
-2.939684	1.212707
-2.938351	1.226356
-2.938351	1.243127
-2.938351	1.264397
-2.944325	1.282938
-2.961368	1.295921
-2.969543	1.315941
-2.969543	1.354103
-2.946095	1.357962
-2.920718	1.374550
-2.920718	1.441624
-2.920718	1.441624
-2.901519	1.441624
-2.750205	1.427763
-2.704192	1.423731
-1.786983	1.377733
-1.436499	1.371265
-1.436499	0.933246
-1.436499	1.534255
-1.455094	1.534255
-2.355922	1.534255
-2.346681	1.452821
-2.337280	1.460363
-2.321089	1.463585
-2.315600	1.472254
-2.306144	1.479627
-2.291743	1.487192
-2.275553	1.490054
-2.263146	1.494361
-2.253781	1.501245
-2.247573	1.510523
-2.228084	1.510796
-2.215379	1.515240
-2.209113	1.524360
-2.192962	1.526598
-2.180690	1.530192
-2.174363	1.539169
-2.164744	1.545795
-2.152010	1.549824
-2.142366	1.556332
-2.132706	1.562787
-2.119962	1.566607
-2.107522	1.569947
-2.097835	1.576219
-2.088131	1.582438
-2.078564	1.588404
-2.068830	1.594518
-2.059080	1.600579
-2.049470	1.606389
-2.036156	1.623233
-2.000643	1.623233
-1.981706	1.623233
-1.981181	1.633875
-1.964731	1.634921
-1.952004	1.637677
-1.948289	1.648294
-1.937346	1.667282
-1.865746	1.667282
-1.865746	1.787370
-1.865746	1.814766
-1.959186	1.833764
-1.972061	1.858102
-1.976291	1.892180
-1.986418	1.919533
-2.009292	1.941682
-2.021964	1.969473
-2.028481	2.008951
-2.040606	2.039857
-2.063617	2.062375
-2.067126	5.304942
-2.067126	5.317758
-3.154235	5.337677
-3.131177	5.351236
-3.101067	5.351236
-3.078984	5.362995
-3.069228	5.396212
-3.046957	5.408819
-3.024633	5.421334
-3.003820	5.432893
-2.974234	5.432893
-2.951818	5.443127
-2.929354	5.455249
-2.908936	5.466165
-2.882648	5.471032
-2.860068	5.482871
-2.841639	5.501450
-2.797771	5.523888
-2.797771	5.994572
-2.797771	6.005479
-2.804468	6.009857
-2.776892	6.013838
-2.732246	6.043034
-2.704623	6.046684
-2.656422	6.068015
-2.637739	6.093597
-2.594291	6.093597
-2.552166	6.095253
-2.489171	6.155780
-2.471488	6.180137
-2.446582	6.190039
-2.421042	6.200072
-2.395462	6.210001
-2.372225	6.218914
-2.346567	6.228640
-2.271755	6.256314
-2.126221	6.256314
-2.097643	6.256314
-2.072559	6.088935
-2.048024	6.097231
-2.014553	6.097231
-1.979720	6.136563
-1.500459	6.136563
-0.469363	6.136563
-0.469363	5.858918
-0.449489	5.515586
-0.426904	5.515586
-0.403722	5.479395
-0.376116	5.479395
0.410073	5.473130
0.452090	5.424522
0.469849	5.424522
0.498000	3.718433
0.516545	3.720311
0.567664	3.757360
0.614010	3.757360
0.630534	3.757360
0.649281	2.711657
0.702388	2.711657
0.715482	2.694887
0.750500	2.682212
0.833989	2.844250
0.868830	2.844250
0.868830	2.844250
0.868830	2.833801
0.430586	1.001632
0.437888	0.998175
0.440282	0.998175
0.446826	0.998175
0.454234	1.001834
0.454234	1.001834
0.454234	1.001834
0.277883	0.564315
0.280203	0.564315
0.558442	1.039492
0.564630	1.040696
0.576964	1.043061
0.576964	1.043061
0.576964	1.043061
0.497065	0.874656
0.500629	0.870926
0.509682	0.865408
0.515283	0.864013
0.521852	0.867072
0.527499	0.868332
0.535256	0.872970
0.543551	0.872970
0.550644	0.872970
0.555296	0.872546
0.565899	0.868087
0.600273	0.890588
0.609563	0.896375
0.620042	0.903750
0.628228	0.907824
0.635400	0.910146
0.642702	0.914800
0.649937	0.917038
0.657113	0.919294
0.670553	0.921932
0.680174	0.927288
0.688749	0.930907
0.696170	0.932869
0.703528	0.934852
0.718640	0.940963
0.734963	0.946062
0.747400	0.954116
0.756286	0.957304
0.764241	0.958651
0.771117	0.960834
0.790751	0.960834
0.806110	0.970995
0.824597	0.976383
0.917652	1.009163
1.334759	1.343747
1.334759	1.343747
1.334759	1.343747
1.208556	1.123339
1.036965	0.878302
1.051159	0.869964
1.055212	0.864410
1.059212	0.847092
1.059212	0.835609
1.059212	0.817505
1.081031	0.757478
1.081031	0.757478
1.083850	0.757478
1.086889	0.748451
1.089839	0.739333
1.096382	0.734859
1.097633	0.730476
1.097633	0.727875
1.098717	0.722355
1.101566	0.714546
1.102775	0.709707
1.106941	0.705277
1.106941	0.699659
1.106941	0.689273
1.117165	0.636976
1.117165	0.636976
1.117165	0.636976
0.555645	0.314120
1.136380	0.606288
1.142233	0.606288
1.142768	0.606288
1.146830	0.603795
1.147438	0.598482
1.147438	0.595016
1.148354	0.589479
1.148776	0.583260
1.149283	0.578861
1.153249	0.573559
1.157205	0.568043
1.157205	0.564510
1.157967	0.560956
1.161878	0.554783
1.162152	0.550125
1.166190	0.546531
1.168242	0.541227
1.168242	0.537268
1.168592	0.532792
1.170735	0.526774
1.172711	0.522296
1.174669	0.517474
1.174669	0.512981
1.174669	0.508480
1.176847	0.502509
1.180577	0.496109
1.184249	0.493160
1.186242	0.489409
1.186242	0.485750
1.186242	0.480864
1.193558	0.475567
1.197297	0.469540
1.197297	0.467915
1.198949	0.463828
1.198949	0.458517
1.200604	0.453923
1.200604	0.448620
1.203973	0.443790
1.205630	0.438496
1.205630	0.434568
1.208973	0.429948
1.210577	0.424310
1.212281	0.420456
1.215744	0.415817
1.215744	0.410823
1.216889	0.406805
1.218515	0.401513
1.220009	0.396965
1.221485	0.391945
1.221485	0.387269
1.221485	0.382588
1.227792	0.377427
1.227792	0.371808
1.228665	0.368850
1.233944	0.363571
1.233944	0.358862
1.233944	0.355017
1.234090	0.349737
1.235448	0.344466
1.240588	0.339736
1.243783	0.334764
1.243783	0.331055
1.244406	0.326803
1.245580	0.321530
1.248708	0.316403
1.248708	0.311748
1.249170	0.307447
1.254166	0.302185
1.255282	0.297038
1.256460	0.293276
1.257537	0.288464
1.258596	0.283287
1.263522	0.278466
1.264624	0.273641
1.265629	0.269769
1.266616	0.264558
1.269546	0.259706
1.272248	0.254850
1.273186	0.250378
1.274150	0.246985
1.277017	0.242104
1.277017	0.236975
1.277017	0.232445
1.279649	0.227196
1.280473	0.222301
1.283253	0.217493
1.286017	0.212584
1.286845	0.207992
1.289554	0.203382
1.290287	0.198078
1.292981	0.193562
1.293728	0.188615
1.296386	0.183948
1.299059	0.178616
1.301729	0.173919
1.301729	0.168955
1.301729	0.163848
1.303641	0.158239
1.306228	0.153001
1.310770	0.147862
1.310770	0.142703
1.310770	0.137861
1.250244	0.120113
0.850351	0.063112
0.850351	0.059766
0.850351	0.052979
1.351923	0.014388
1.351923	0.014388
1.361669	0.014388
1.373570	0.004233
1.373570	-0.030031
1.373570	-0.034378
1.375043	-0.039982
1.376818	-0.045702
1.378569	-0.051306
1.382300	-0.057057
1.384003	-0.062824
1.385681	-0.068572
1.387343	-0.074378
1.388973	-0.080198
1.392573	-0.085901
1.396157	-0.091751
1.401700	-0.097757
1.401700	-0.103660
1.401700	-0.109883
1.404229	-0.115661
1.404229	-0.121303
1.407125	-0.127438
1.408528	-0.133226
1.413883	-0.139271
1.415248	-0.145276
1.416573	-0.151721
1.417872	-0.157635
1.417872	-0.163698
1.422393	-0.169774
