-4.93	0.01
-4.93	0.04
-1.47	0.04
-1.46	0.05
-4.90	0.21
-4.93	0.23
-1.08	0.08
-4.91	0.36
-1.09	0.08
-1.09	0.09
-4.91	0.54
-4.91	0.56
-4.87	0.88
-4.94	1.47
-4.90	1.54
-1.12	0.45
-1.12	0.46
-4.88	2.53
-4.87	2.56
-4.87	2.65
-1.18	0.81
-1.18	0.82
-4.87	3.58
-1.43	1.09
-1.43	1.10
-4.82	3.81
-4.85	3.87
-4.83	3.96
-4.92	4.30
-4.81	4.28
-4.83	4.41
-4.87	4.52
-4.87	4.56
-4.83	4.65
-4.80	4.74
-4.81	4.88
-4.86	4.97
-4.83	5.04
-4.82	5.07
-4.79	5.13
-4.88	5.61
-4.86	5.64
-4.86	5.69
-4.80	5.72
-4.77	5.74
-4.71	5.71
-4.67	5.71
-4.68	5.78
-4.65	5.80
-4.55	5.73
-4.46	5.67
-4.39	5.68
-4.28	5.69
-4.22	5.66
-4.16	5.64
-4.13	5.64
-4.09	5.65
-4.06	5.65
-4.03	5.66
-3.94	5.60
-3.89	5.62
-0.66	1.02
-0.65	1.02
-0.65	1.02
-0.65	1.03
-3.18	5.54
-3.15	5.55
-3.11	5.54
-3.08	5.54
-3.02	5.55
-2.98	5.54
-2.93	5.56
-2.87	5.57
-2.84	5.57
-2.79	5.54
-2.71	5.51
-2.76	5.79
-0.82	1.83
-0.82	1.84
-0.81	1.84
-0.80	1.84
-0.79	1.84
-0.78	1.84
-0.77	1.84
-0.76	1.84
-0.75	1.85
-0.75	1.87
-0.75	1.89
-0.74	1.92
-0.64	1.78
-0.64	1.80
-0.62	1.98
-2.73	9.33
-1.77	6.89
-1.73	6.86
-1.69	6.83
-0.62	2.72
-0.45	2.25
-1.23	7.51
-0.67	4.27
-0.65	4.24
-0.62	4.19
-0.60	4.18
-0.58	4.15
-0.56	4.16
-0.54	4.19
-0.52	4.17
-0.50	4.16
-0.49	4.20
-0.47	4.22
-0.46	4.28
-0.40	4.32
-0.33	4.19
-0.32	4.77
-0.08	2.28
-0.22	7.81
-0.18	7.78
-0.11	7.79
0.06	4.35
0.07	2.25
0.59	7.44
0.69	7.46
0.79	7.38
0.83	7.42
0.89	7.40
1.04	7.72
0.69	2.23
0.71	1.79
0.72	1.78
0.70	1.03
0.70	1.02
0.71	1.02
0.72	1.02
0.87	1.03
0.87	1.02
0.87	1.02
1.57	1.17
1.81	1.32
1.32	0.90
2.21	1.28
2.20	1.26
2.20	1.25
2.21	1.24
2.20	1.23
2.21	1.22
2.21	1.21
2.22	1.20
2.23	1.19
2.22	1.18
2.22	1.16
2.22	1.15
2.22	1.14
2.23	1.10
2.23	1.09
2.23	1.08
2.23	1.07
2.23	1.06
2.23	1.03
2.27	1.03
2.33	1.04
2.36	1.05
2.41	1.05
2.45	1.06
2.63	1.07
2.68	1.08
4.57	-0.87
4.51	-1.11
3.35	-1.75
3.37	-1.78
3.34	-1.79
3.33	-1.80
3.36	-1.93
2.33	-1.66
2.26	-1.66
2.34	-1.75
2.35	-1.78
2.41	-1.92
2.37	-1.95
0.85	-0.90
0.84	-0.90
0.84	-0.91
0.84	-0.92
0.84	-0.93
0.84	-0.94
0.84	-0.94
0.85	-0.96
0.85	-0.96
0.84	-0.98
0.85	-0.99
0.50	-0.61
0.50	-0.61
0.49	-0.61
0.70	-0.92
0.70	-0.92
0.69	-0.93
0.69	-0.95
0.69	-0.96
0.69	-0.97
0.68	-0.97
0.67	-0.98
0.69	-1.14
0.69	-1.16
0.69	-1.17
0.69	-1.26
0.70	-1.28
0.70	-1.29
0.70	-1.37
0.70	-1.39
0.70	-1.40
0.70	-1.42
0.69	-1.42
0.67	-1.43
0.67	-1.43
0.65	-1.42
0.65	-1.42
0.64	-1.42
0.63	-1.42
0.62	-1.42
0.61	-1.42
0.60	-1.42
0.60	-1.42
0.59	-1.42
0.58	-1.42
0.57	-1.42
0.57	-1.42
0.56	-1.42
0.55	-1.42
0.54	-1.42
0.54	-1.42
0.53	-1.42
0.52	-1.42
0.51	-1.42
0.51	-1.42
0.50	-1.42
0.49	-1.43
0.49	-1.42
0.46	-1.43
0.35	-1.15
0.43	-1.42
0.42	-1.43
0.41	-1.43
0.41	-1.42
0.40	-1.42
0.39	-1.43
0.39	-1.43
0.38	-1.43
0.37	-1.43
0.36	-1.43
0.18	-0.78
0.18	-0.78
0.17	-0.79
0.28	-1.43
0.28	-1.43
0.27	-1.43
0.26	-1.43
0.26	-1.43
0.25	-1.43
0.24	-1.43
0.24	-1.43
0.23	-1.43
0.22	-1.43
0.22	-1.43
0.21	-1.43
0.20	-1.43
0.20	-1.43
0.19	-1.43
0.18	-1.43
0.18	-1.43
0.17	-1.43
0.17	-1.43
0.16	-1.44
0.15	-1.43
0.15	-1.43
0.14	-1.43
0.13	-1.43
0.13	-1.43
0.12	-1.43
0.11	-1.44
0.11	-1.44
0.10	-1.43
0.10	-1.43
0.09	-1.43
0.08	-1.43
0.08	-1.43
0.07	-1.44
0.06	-1.44
0.06	-1.43
0.05	-1.43
0.05	-1.43
0.04	-1.43
0.03	-1.43
0.03	-1.43
