-6.38	0.06
-6.38	0.09
-6.47	0.14
-6.56	0.17
-6.58	0.20
-6.60	0.22
-6.63	0.25
-6.64	0.28
-6.66	0.30
-6.69	0.36
-6.67	0.38
-6.64	0.41
-1.87	0.15
-1.87	0.17
-2.24	0.23
-7.40	1.39
-7.51	1.44
-7.56	1.48
-7.59	1.51
-7.61	1.55
-7.59	1.71
-7.69	1.76
-7.71	1.80
-7.66	1.82
-7.64	1.84
-7.61	1.93
-7.53	1.98
-7.44	1.98
-7.31	2.13
-7.19	2.16
-7.15	2.18
-7.13	2.20
-7.09	2.22
-7.06	2.24
-7.11	2.32
-7.15	2.36
-7.09	2.43
-1.59	0.64
-1.58	0.65
-6.28	2.78
-6.23	2.79
-6.21	2.81
-6.22	2.84
-6.16	2.87
-2.21	1.17
-2.20	1.17
-2.19	1.18
-2.19	1.19
-2.18	1.19
-2.17	1.20
-2.17	1.21
-2.18	1.22
-2.18	1.24
-2.19	1.27
-2.15	1.35
-8.31	5.54
-8.27	5.66
-6.09	4.42
-6.06	4.47
-5.93	4.49
-5.94	4.53
-5.90	4.58
-5.81	4.61
-5.77	4.70
-3.54	3.08
-3.52	3.09
-3.52	3.11
-3.51	3.13
-3.49	3.14
-3.47	3.15
-3.47	3.17
-3.46	3.18
-3.43	3.18
-3.42	3.20
-3.41	3.21
-3.37	3.25
-3.35	3.26
-3.33	3.29
-5.06	5.34
-5.64	6.08
-1.80	2.01
-5.36	6.36
-5.37	6.43
-4.94	6.02
-4.91	6.12
-1.43	1.86
-4.64	6.22
-4.89	6.70
-4.56	6.98
-4.50	7.00
-4.36	7.10
-4.33	7.13
-4.25	7.12
-4.23	7.16
-1.11	2.21
-1.00	2.05
-3.39	7.80
-0.53	1.47
-0.51	1.47
-1.50	4.71
-0.40	1.56
-0.40	1.56
-0.92	6.81
-0.85	6.74
-0.82	6.72
-0.77	6.75
-0.37	3.74
-0.35	3.72
-0.34	3.68
-0.32	3.64
-0.30	3.63
-0.29	3.62
-0.27	3.63
-0.24	3.62
-0.22	3.56
-0.21	3.53
-0.19	3.52
-0.18	3.51
-0.16	3.48
-0.14	3.46
-0.13	3.44
-0.12	3.42
-0.10	3.39
-0.09	3.37
-0.07	3.37
-0.06	3.35
-0.05	3.33
0.01	1.76
0.03	3.35
0.06	2.13
0.12	3.43
0.16	3.40
0.19	3.20
0.23	3.12
0.25	3.13
0.26	3.13
0.27	3.14
0.29	3.15
0.30	3.15
