-4.07	0.13
-4.07	0.15
-4.07	0.16
-4.02	0.18
-3.97	0.19
-3.97	0.20
-4.02	0.24
-4.01	0.35
-4.01	0.37
-4.01	0.38
-4.00	0.39
-3.96	0.42
-3.91	0.43
-3.95	0.45
-3.98	0.47
-3.95	0.48
-3.92	0.50
-3.91	0.51
-3.93	0.53
-3.95	0.55
-3.92	0.56
-3.90	0.57
-3.88	0.58
-3.85	0.59
-3.84	0.61
-3.85	0.63
-3.87	0.64
-3.84	0.65
-3.82	0.67
-3.81	0.68
-3.81	0.70
-3.81	0.71
-3.80	0.72
-3.80	0.74
-3.80	0.76
-3.78	0.77
-3.80	0.78
-3.80	0.80
-3.77	0.81
-3.76	0.82
-3.76	0.84
-3.75	0.85
-3.75	0.87
-3.74	0.90
-3.73	0.93
-3.72	0.94
-3.69	0.95
-3.70	0.96
-3.71	0.98
-3.70	1.00
-3.70	1.01
-3.69	1.02
-3.68	1.04
-3.68	1.05
-3.68	1.07
-3.68	1.08
-3.67	1.10
-3.66	1.11
-3.66	1.12
-3.64	1.13
-3.64	1.15
-3.64	1.16
-3.64	1.18
-3.63	1.19
-3.62	1.20
-3.61	1.22
-3.60	1.23
-3.61	1.25
-3.60	1.26
-3.60	1.28
-3.59	1.29
-3.58	1.30
-3.57	1.31
-3.57	1.33
-3.56	1.34
-3.55	1.35
-3.56	1.37
-3.56	1.40
-3.54	1.45
-3.52	1.45
-3.51	1.48
-2.87	1.26
-3.48	1.57
-3.45	1.64
-3.45	1.66
-3.44	1.67
-3.43	1.68
-3.43	1.70
-3.41	1.71
-3.39	1.71
-3.40	1.73
-3.40	1.75
-3.39	1.78
-0.30	0.18
-0.57	0.36
-0.29	0.19
-0.30	0.19
-0.30	0.19
-0.56	0.36
-0.29	0.19
-1.28	0.95
-1.96	1.55
-1.86	1.50
-1.81	1.47
-1.79	1.46
-1.76	1.45
-1.74	1.45
-1.73	1.45
-1.73	1.46
-1.73	1.47
-1.84	1.60
-1.81	1.62
-1.23	1.14
-1.22	1.16
-1.80	1.77
-1.05	1.08
-1.05	1.08
-1.04	1.09
-1.16	1.27
-0.30	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.38
-0.29	0.38
-0.29	0.38
-0.29	0.38
-0.61	0.91
-0.60	0.91
-0.60	0.91
-0.59	0.91
-0.59	0.91
-0.58	0.91
-0.83	1.32
-0.81	1.31
-0.79	1.28
-0.77	1.27
-0.75	1.25
-0.73	1.22
-0.70	1.21
-0.62	1.11
-0.35	0.66
-0.35	0.66
-0.34	0.67
-0.53	1.06
-0.52	1.06
-0.51	1.05
-0.50	1.05
-0.50	1.05
-0.49	1.05
-0.48	1.04
-0.48	1.04
-0.47	1.04
-0.35	0.81
-0.35	0.80
-0.34	0.80
-0.34	0.80
-0.34	0.81
-0.33	0.81
-0.33	0.81
-0.33	0.82
-0.10	0.32
-0.10	0.32
-0.10	0.33
-0.29	0.95
-0.10	0.33
-0.10	0.33
-0.24	0.96
-0.23	0.95
-0.23	0.94
-0.22	0.93
-0.22	0.93
-0.21	0.93
-0.21	0.93
-0.21	0.93
-0.20	0.93
-0.20	0.94
-0.19	0.95
-0.17	0.85
-0.16	0.85
-0.16	0.84
-0.16	0.84
-0.15	0.84
-0.15	0.84
-0.15	0.84
-0.14	0.84
-0.14	0.84
-0.13	0.84
-0.13	0.84
-0.13	0.83
-0.12	0.83
-0.12	0.83
-0.12	0.83
-0.11	0.83
-0.11	0.83
-0.11	0.82
-0.10	0.82
-0.10	0.82
-0.09	0.82
-0.09	0.81
-0.09	0.81
-0.08	0.81
-0.08	0.81
-0.08	0.81
-0.07	0.81
-0.07	0.80
-0.07	0.80
-0.06	0.80
-0.06	0.80
-0.06	0.80
-0.05	0.80
-0.05	0.80
-0.05	0.79
-0.04	0.79
-0.04	0.79
-0.04	0.79
-0.03	0.79
-0.03	0.79
-0.03	0.78
-0.02	0.78
-0.02	0.78
-0.02	0.78
-0.01	0.78
-0.01	0.78
-0.01	0.78
-0.01	0.77
-0.00	0.77
0.00	0.77
0.00	0.77
0.01	0.77
0.01	0.77
0.01	0.77
0.02	0.76
0.02	0.76
0.02	0.76
0.03	0.76
0.03	0.76
0.03	0.76
0.03	0.76
0.04	0.76
0.04	0.75
0.04	0.75
0.05	0.75
0.05	0.75
0.05	0.75
0.06	0.75
0.06	0.75
0.06	0.74
0.06	0.74
0.07	0.74
0.07	0.74
0.07	0.74
0.08	0.74
0.08	0.74
0.08	0.74
0.08	0.73
0.09	0.73
0.09	0.73
0.09	0.73
0.10	0.73
0.10	0.73
0.10	0.73
0.10	0.72
0.11	0.72
0.11	0.72
0.11	0.72
0.12	0.72
0.12	0.72
0.12	0.72
0.12	0.72
0.13	0.72
0.13	0.71
0.13	0.71
0.14	0.71
0.14	0.71
0.14	0.71
0.14	0.71
0.15	0.71
0.15	0.71
0.15	0.71
0.15	0.70
0.16	0.70
0.16	0.70
0.16	0.70
0.17	0.70
0.17	0.70
0.17	0.70
0.17	0.69
0.18	0.69
0.18	0.69
0.18	0.69
0.18	0.69
0.19	0.69
0.19	0.69
0.19	0.69
0.20	0.69
0.20	0.68
0.20	0.68
0.20	0.68
0.21	0.68
0.21	0.68
0.21	0.68
0.21	0.68
0.22	0.67
0.22	0.67
0.22	0.67
0.22	0.67
0.23	0.67
0.23	0.67
0.23	0.67
0.23	0.67
0.24	0.67
0.24	0.66
0.24	0.66
0.24	0.66
0.25	0.66
0.25	0.66
0.25	0.66
0.25	0.65
0.26	0.66
0.26	0.65
0.26	0.65
0.26	0.65
0.27	0.65
0.27	0.65
0.27	0.65
0.28	0.65
0.28	0.65
0.28	0.64
0.28	0.64
0.29	0.64
0.29	0.64
0.29	0.64
0.29	0.64
0.30	0.64
0.30	0.64
0.30	0.63
