-1.29	0.07
-0.90	0.14
-0.90	0.15
-3.35	1.14
-3.38	1.20
-3.68	1.83
-3.60	1.81
-3.52	1.79
-0.70	0.40
-2.51	1.52
-2.49	1.52
-2.29	1.48
-2.26	1.47
-2.25	1.48
-2.24	1.50
-2.37	1.74
-2.38	1.77
-0.71	0.57
-0.71	0.58
-0.72	0.59
-0.71	0.59
-0.71	0.59
-1.16	1.04
-1.15	1.05
-1.15	1.06
-1.14	1.06
-1.13	1.07
-1.44	1.40
-1.07	1.07
-0.52	0.55
-1.14	1.25
-1.12	1.24
-1.11	1.24
-1.09	1.23
-1.08	1.23
-1.06	1.23
-0.63	0.76
-0.63	0.77
-0.94	1.19
-0.93	1.18
-0.92	1.18
-0.91	1.18
-0.90	1.17
-0.89	1.17
-0.88	1.17
-0.87	1.16
-0.86	1.16
-0.85	1.16
-0.84	1.16
-0.83	1.15
-0.82	1.15
-0.81	1.15
-0.80	1.14
-0.79	1.14
-0.78	1.14
-0.78	1.14
-0.77	1.13
-0.76	1.13
-0.75	1.13
-0.74	1.13
-0.72	1.13
-0.66	1.04
-0.65	1.04
-0.64	1.04
-0.63	1.04
-0.63	1.03
-0.62	1.03
-0.61	1.03
-0.60	1.03
-0.60	1.03
-0.59	1.02
-0.58	1.02
-0.57	1.02
-0.56	1.02
-0.56	1.02
-0.55	1.02
-0.54	1.01
-0.54	1.01
-0.53	1.01
-0.53	1.02
-0.52	1.01
-0.51	1.01
-0.51	1.01
-0.50	1.01
-0.49	1.01
-0.49	1.00
-0.48	1.00
-0.47	1.00
-0.47	1.00
-0.46	1.00
-0.45	1.00
-0.45	0.99
-0.44	0.99
-0.44	0.99
-0.43	0.99
-0.42	0.99
-0.42	0.98
-0.41	0.99
-0.41	0.98
-0.40	0.98
-0.39	0.98
-0.39	0.98
-0.38	0.98
-0.38	0.98
-0.37	0.97
-0.37	0.97
-0.36	0.97
-0.36	0.97
-0.35	0.97
-0.34	0.97
-0.34	0.97
-0.33	0.96
-0.33	0.96
-0.32	0.96
-0.32	0.96
-0.31	0.96
-0.31	0.96
-0.30	0.95
-0.29	0.95
-0.29	0.95
-0.29	0.95
-0.28	0.95
-0.27	0.95
-0.27	0.95
-0.26	0.95
-0.26	0.94
-0.25	0.94
-0.25	0.94
-0.24	0.94
-0.24	0.94
-0.23	0.94
-0.23	0.93
-0.22	0.93
-0.22	0.93
-0.21	0.93
-0.21	0.93
-0.20	0.93
-0.20	0.92
-0.19	0.92
-0.19	0.92
-0.18	0.92
-0.18	0.92
-0.18	0.92
-0.17	0.92
-0.17	0.91
-0.16	0.91
-0.16	0.91
-0.15	0.91
-0.15	0.91
-0.14	0.91
-0.14	0.91
-0.14	0.91
-0.13	0.90
-0.13	0.90
-0.12	0.90
-0.12	0.90
-0.11	0.90
-0.11	0.90
-0.10	0.90
-0.10	0.89
-0.10	0.89
-0.09	0.89
-0.09	0.89
-0.08	0.89
-0.08	0.89
-0.08	0.89
-0.07	0.89
-0.07	0.89
-0.07	0.90
-0.06	0.90
-0.06	0.91
-0.06	0.92
-0.05	0.93
-0.05	0.94
-0.05	0.95
-0.04	0.96
-0.04	0.97
-0.04	0.98
-0.03	1.00
-0.03	1.01
-0.03	1.02
-0.02	1.03
-0.02	1.05
-0.02	1.06
-0.01	1.07
-0.01	1.08
-0.00	1.10
0.01	1.11
0.02	1.19
0.02	1.21
0.04	1.23
0.06	1.32
0.38	4.66
0.49	4.98
0.50	4.96
0.52	4.94
0.54	4.95
0.59	4.96
0.77	4.88
0.79	4.87
0.81	4.87
0.83	4.87
0.85	4.86
0.87	4.85
0.89	4.84
0.91	4.84
0.93	4.83
0.95	4.83
0.97	4.82
0.99	4.82
1.01	4.81
1.03	4.78
1.05	4.78
1.07	4.77
1.09	4.78
0.37	1.50
0.38	1.50
0.30	1.12
0.30	1.12
0.31	1.11
1.41	4.76
1.43	4.77
1.45	4.76
1.47	4.75
1.49	4.74
1.51	4.73
1.54	4.73
1.55	4.72
1.57	4.70
1.59	4.68
1.61	4.70
1.64	4.70
1.65	4.67
1.67	4.65
1.70	4.67
1.72	4.68
1.76	4.66
1.78	4.64
1.80	4.65
1.82	4.62
1.84	4.61
1.88	4.60
1.90	4.60
1.92	4.59
1.94	4.57
1.96	4.57
1.99	4.57
2.01	4.56
2.02	4.55
2.04	4.53
2.07	4.54
2.09	4.54
2.11	4.52
2.13	4.52
2.20	4.52
0.67	1.04
0.67	1.04
0.69	1.03
1.53	1.62
1.54	1.61
1.55	1.61
1.55	1.58
1.02	1.00
1.04	0.99
1.08	0.42
1.08	0.42
1.08	0.41
1.08	0.41
1.08	0.40
1.09	0.40
1.10	0.39
1.11	0.38
1.19	0.37
1.19	0.36
1.31	0.33
1.34	0.32
1.43	0.29
1.56	0.25
1.56	0.24
1.55	0.23
1.54	0.22
1.53	0.21
1.53	0.17
1.52	0.16
1.52	0.15
1.51	0.14
1.51	0.14
1.51	0.13
1.51	0.12
1.50	0.11
1.51	0.11
1.50	0.10
1.50	0.09
1.50	0.09
1.50	0.08
1.49	0.07
1.49	0.07
1.49	0.05
1.49	0.05
1.48	0.04
1.48	0.03
1.48	0.03
1.48	0.02
1.48	0.01
1.47	0.01
1.48	-0.00
1.47	-0.01
1.47	-0.01
1.47	-0.02
1.46	-0.03
1.46	-0.03
1.46	-0.04
1.46	-0.05
1.46	-0.05
1.46	-0.06
1.46	-0.07
1.45	-0.07
1.45	-0.08
1.45	-0.08
1.45	-0.09
1.44	-0.10
1.44	-0.10
1.44	-0.11
1.44	-0.12
1.44	-0.12
1.44	-0.13
1.44	-0.14
1.43	-0.14
1.43	-0.15
1.42	-0.15
1.42	-0.16
1.42	-0.17
1.42	-0.17
1.42	-0.18
1.42	-0.19
1.41	-0.19
1.41	-0.20
1.41	-0.20
1.41	-0.21
1.41	-0.22
1.41	-0.22
1.40	-0.23
1.40	-0.24
1.40	-0.24
1.40	-0.25
1.40	-0.25
1.40	-0.26
1.39	-0.27
1.39	-0.27
1.39	-0.28
1.39	-0.28
1.38	-0.29
1.38	-0.30
1.38	-0.30
1.38	-0.31
1.37	-0.31
1.37	-0.32
1.37	-0.32
1.37	-0.33
1.37	-0.34
1.37	-0.34
1.36	-0.35
1.36	-0.35
1.36	-0.36
1.36	-0.37
1.35	-0.37
1.35	-0.38
1.35	-0.38
1.35	-0.39
1.35	-0.40
1.34	-0.40
1.34	-0.41
1.34	-0.41
1.33	-0.42
1.33	-0.42
1.32	-0.43
1.32	-0.44
1.32	-0.44
1.32	-0.45
1.33	-0.46
1.32	-0.46
